epoch,train_loss,val_loss,val_acc
0.0,2.502032100200653,2.3126764956940997,0.12116666666666667
1.0,1.6765417010386785,0.6562670924245043,0.7965833333333333
2.0,0.47201327405373256,0.3902867602065523,0.883
3.0,0.32407370886206627,0.30405999807284234,0.9125833333333333
4.0,0.26816791581114136,0.2645338708336683,0.9204166666666667
5.0,0.2356312010238568,0.24656109466276904,0.9274166666666667
6.0,0.21897767559190592,0.23411635693876034,0.9331666666666667
7.0,0.19998387232919534,0.21402008025015287,0.9351666666666667
8.0,0.1873124723782142,0.20560737641805665,0.94
9.0,0.17755448058247567,0.20254315370495649,0.941
10.0,0.15861491702124478,0.18710095387824038,0.9449166666666666
11.0,0.14547941481197874,0.18112130154994258,0.9473333333333334
12.0,0.1369443026718994,0.18039913986750106,0.9466666666666667
13.0,0.1330903398655355,0.168682078761544,0.9504166666666667
14.0,0.13061544731010993,0.1651045605243045,0.9518333333333333
15.0,0.1229214422442019,0.17166937004398317,0.9505
16.0,0.11994210034112135,0.16826361654564104,0.9514166666666667
17.0,0.11482510737329721,0.1590319641548744,0.9541666666666667
18.0,0.11137404084826509,0.15981787706705483,0.9541666666666667
19.0,0.10722193758934737,0.16513276327044724,0.9526666666666667
20.0,0.09889687202249964,0.15743519978577944,0.953
21.0,0.09508394680172205,0.15767176133243643,0.9545
22.0,0.09347512651669482,0.15505782824921163,0.9563333333333334
23.0,0.09096522969504198,0.16111520633963433,0.9548333333333333
24.0,0.09074203230782102,0.16200659219968191,0.9551666666666667
