epoch,train_loss,val_loss,val_acc
0.0,2.351970669031143,1.3724377104576597,0.5081666666666667
1.0,2.193605665365855,2.1386792406122734,0.21758333333333332
2.0,2.3206005147298177,2.345427780709368,0.09566666666666666
3.0,2.347081101735433,2.320104553344402,0.11108333333333334
4.0,2.33311608060201,2.423981102223092,0.10158333333333333
5.0,2.331135290145874,2.3259627146923796,0.09975
6.0,2.3310255133310953,2.328117440355585,0.11108333333333334
7.0,2.373726722717285,2.317405937833989,0.096
8.0,2.3477693888346356,2.326211461361418,0.10058333333333333
9.0,2.3338980356852215,2.314587396510104,0.10425
10.0,2.3166927512486777,2.314765436852232,0.10183333333333333
11.0,2.3160518391927085,2.314068118308453,0.09908333333333333
12.0,2.318188414255778,2.313913548246343,0.09975
13.0,2.2843922866185506,2.1504990420442947,0.19116666666666668
14.0,2.2105772574742635,2.2839686077959995,0.18125
15.0,2.2043120136260987,2.0927405122746814,0.16983333333333334
16.0,2.126185537338257,2.0681371308387595,0.19325
17.0,2.165717693487803,2.312579719310111,0.10641666666666667
18.0,2.184276949564616,2.019162178039551,0.18875
19.0,2.1853505527178445,2.311757020493771,0.10908333333333334
20.0,2.314340676943461,2.3113722027616297,0.10633333333333334
21.0,2.312828679720561,2.307150088726206,0.10091666666666667
22.0,2.060122691313426,2.2586303822537688,0.19158333333333333
23.0,1.9187174983024597,2.025907023790035,0.17491666666666666
24.0,1.9669274069468181,1.9575660957935008,0.19533333333333333
