epoch,train_loss,val_loss,val_acc
0.0,2.3155668795903526,2.305328459181684,0.10425
1.0,2.3142619733810426,2.3275153104295123,0.09608333333333334
2.0,2.314798097292582,2.3254900980503,0.09908333333333333
3.0,2.3172517544428506,2.3145253303203175,0.09983333333333333
4.0,2.3150647252400716,2.3055701902572143,0.09991666666666667
5.0,2.315421080907186,2.31093815032472,0.11108333333333334
6.0,2.314787207921346,2.3134740933458855,0.11108333333333334
7.0,2.3167872463862103,2.307503160009993,0.10133333333333333
8.0,2.3140145778656005,2.316090593946741,0.10966666666666666
9.0,2.3148738498687744,2.3060176347164396,0.11108333333333334
10.0,2.3079811697006227,2.306381439909022,0.09808333333333333
11.0,2.308241202354431,2.308298408985138,0.11108333333333334
12.0,2.3082927198410035,2.3111183059976455,0.09608333333333334
13.0,2.308206483840942,2.305320330122684,0.09691666666666666
14.0,2.308390817642212,2.3159106906424176,0.09608333333333334
15.0,2.3080316960016884,2.3160937644065696,0.11116666666666666
16.0,1.8275349344015122,0.7928284596889577,0.7280833333333333
17.0,0.5426792568564415,0.44456864108747624,0.8665
18.0,0.36717832736174266,0.3367829889534636,0.9009166666666667
19.0,0.2998987868527571,0.29462162496403177,0.9129166666666667
20.0,0.263613092298309,0.2739343970142146,0.921
21.0,0.24631866453588008,0.2582170187713618,0.9243333333333333
22.0,0.23304827116429805,0.25402086747295044,0.9264166666666667
23.0,0.22170866027474403,0.24777873855163443,0.9275833333333333
24.0,0.21308356060584385,0.23871938812922924,0.9313333333333333
