epoch,train_loss,val_loss,val_acc
0.0,2.311290535291036,2.3104923025090645,0.10241666666666667
1.0,2.3107848688761394,2.3084762540269406,0.09933333333333333
2.0,2.3098364855448406,2.3044947905743376,0.09941666666666667
3.0,2.3093989839553832,2.306081542309294,0.11325
4.0,2.3095457913080852,2.30873671364277,0.10391666666666667
5.0,2.310214326540629,2.308197976426875,0.09891666666666667
6.0,2.3103572467168174,2.309562827678437,0.10425
7.0,2.309201375643412,2.3071407295287925,0.102
8.0,2.309561333020528,2.3079470155086925,0.10475
9.0,2.310481300671895,2.3088224073673818,0.1055
10.0,2.3058721189498903,2.3077076166234116,0.10558333333333333
11.0,2.3065514844258628,2.306098645037793,0.10983333333333334
12.0,2.3056207167307536,2.3056902466936315,0.10641666666666667
13.0,2.3060361324946084,2.3055321092301226,0.1035
14.0,2.306038430849711,2.3062697864593344,0.112
15.0,2.3051711600621543,2.305501416642615,0.10208333333333333
16.0,2.3060318851470947,2.306428225750619,0.11058333333333334
17.0,2.3052793038686117,2.3055006836323026,0.10558333333333333
18.0,2.305570896148682,2.3059193770936193,0.10858333333333334
19.0,2.3055981505711873,2.303747296333313,0.11141666666666666
20.0,2.303762729326884,2.3041577833764095,0.11083333333333334
21.0,2.3044231440226235,2.305860511800076,0.10733333333333334
22.0,2.3036570310592652,2.3048469360838544,0.111
23.0,2.3032666460673012,2.30405740661824,0.10283333333333333
24.0,2.303453574816386,2.306382897052359,0.10508333333333333
