epoch,train_loss,val_loss,val_acc
0.0,1.9100464211304982,1.3026102597409106,0.6395833333333333
1.0,1.9934602264563244,1.5494395703711408,0.47458333333333336
2.0,1.74827325963974,2.2405349016189575,0.46508333333333335
3.0,1.1281656579176584,1.9835486564230411,0.6014166666666667
4.0,1.128962569475174,1.0585145357441395,0.6419166666666667
5.0,1.123875952800115,1.0458386568947042,0.6450833333333333
6.0,1.261625074227651,1.0849766249352313,0.6175833333333334
7.0,1.0603347098827363,1.0538913696370227,0.6266666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
