epoch,train_loss,val_loss,val_acc
0.0,1.1979203937252363,0.43893460762944625,0.8693333333333333
1.0,0.35508531353871026,0.3236508602474598,0.9043333333333333
2.0,0.273963628316919,0.2672530374232125,0.9254166666666667
3.0,0.2337724351733923,0.25730880783831184,0.9260833333333334
4.0,0.2117925434236725,0.22311380402521885,0.9355833333333333
5.0,0.19726626517872015,0.23344202472412207,0.93025
6.0,0.17700767739489676,0.21976986030077048,0.9418333333333333
7.0,0.16810695931067068,0.20880157949323666,0.9430833333333334
8.0,0.16473308863242467,0.19786662895708007,0.94275
9.0,0.15946558756381274,0.21293252086306505,0.9405833333333333
10.0,0.135021418210119,0.17426228140322295,0.9483333333333334
11.0,0.12568489163493116,0.17685140451376744,0.9491666666666667
12.0,0.12021817724841337,0.172923855671778,0.9520833333333333
13.0,0.11999308291450143,0.1728638540160783,0.9509166666666666
14.0,0.11314202128661176,0.16782641594119846,0.9534166666666667
15.0,0.10915237371375164,0.16812107861636483,0.9519166666666666
16.0,0.10670897657548388,0.16632518874471414,0.9546666666666667
17.0,0.10184740846852461,0.1619021765035676,0.9541666666666667
18.0,0.09933050985137622,0.16132622516337544,0.95475
19.0,0.09775724332469204,0.15250447854161897,0.9565833333333333
20.0,0.08840063547994942,0.15772790346354087,0.9565
21.0,0.0852078373612215,0.151485435847946,0.9565833333333333
22.0,0.0835824328524371,0.15740943667379784,0.9570833333333333
23.0,0.08289098760392517,0.1645202333952221,0.9558333333333333
24.0,0.08193555034883321,0.1530551436268031,0.9551666666666667
