epoch,train_loss,val_loss,val_acc
0.0,2.0750912206172942,0.8652985019886748,0.6939166666666666
1.0,1.29211527967453,0.8470040591473275,0.725
2.0,1.0478666251500448,0.853692908394844,0.727
3.0,0.8527624380985895,0.8285259483976567,0.7359166666666667
4.0,0.8972598700126012,0.8436355926889054,0.73275
5.0,0.9527912151018778,0.8377749548947557,0.7304166666666667
6.0,0.8446850620508194,0.8445399939379794,0.7251666666666666
7.0,0.9865450042486191,2.3533798557646732,0.5635
8.0,1.2142125591834385,5.470772170005961,0.11983333333333333
9.0,1.5130629251797993,1.0357216320773388,0.6308333333333334
10.0,0.9966273110310236,0.9645251492236523,0.6568333333333334
11.0,1.002106641292572,0.9437892357719705,0.667
12.0,0.9547147930463155,0.9429802412682391,0.6625
13.0,0.9733429039319357,0.9450449683564774,0.6601666666666667
14.0,0.9487641661961873,0.9393252758903706,0.6610833333333334
15.0,0.9403448529243469,0.9468788615566619,0.6601666666666667
16.0,0.9656416616439819,1.0207668450918603,0.6283333333333333
17.0,0.9465699354012808,0.939839242303625,0.6609166666666667
18.0,0.9443581399122873,0.9539953939458157,0.6596666666666666
19.0,0.9525843081474304,0.9583192261609625,0.6585833333333333
20.0,0.9329703311125438,0.9364572988545641,0.6615833333333333
21.0,0.9279494934082031,0.9344471842050552,0.6678333333333333
22.0,0.9442992377281189,0.9423173450409098,0.6645
23.0,0.9331099672317504,0.9325789118066747,0.6685833333333333
24.0,0.9282079053719838,0.934563861882433,0.6606666666666666
