epoch,train_loss,val_loss,val_acc
0.0,2.484558163324992,2.146888032872626,0.23283333333333334
1.0,1.9629042375087737,2.8346105179888137,0.20641666666666666
2.0,1.80817568898201,5.683712698043661,0.10216666666666667
3.0,2.156680684566498,2.1071247864276805,0.31708333333333333
4.0,2.2545444855690002,3.012891820136537,0.11633333333333333
5.0,2.3467483706474304,2.287875421503757,0.12583333333333332
6.0,2.2492219036420185,2.2232512552687465,0.20125
7.0,2.3029723998705545,2.0047813235445227,0.23575
8.0,2.215030826250712,1.9589249555100785,0.2335
9.0,2.0966484799385072,2.009325918999124,0.24741666666666667
10.0,1.913900410493215,1.9068946800333388,0.2519166666666667
11.0,1.8937622971534729,1.8951601646047957,0.2609166666666667
12.0,1.8959979963302613,1.9098686449071194,0.24866666666666667
13.0,1.8948027537663779,1.9036344086870234,0.25066666666666665
14.0,1.8962472087542217,1.8918406291210905,0.25875
15.0,1.8961177155176798,1.9042434888951323,0.25075
16.0,1.9738081011772155,1.8935090962876664,0.26208333333333333
17.0,1.969422667980194,1.9107960208933403,0.24141666666666667
18.0,1.9722174107233683,1.7926108913218721,0.3383333333333333
19.0,1.7951990969975788,1.8383147025361974,0.2931666666666667
20.0,1.8153714116414388,1.8198963061292122,0.29533333333333334
21.0,1.8224993216196697,1.8309394812330286,0.2836666666666667
22.0,1.8113951512972515,1.8204932390375341,0.2971666666666667
23.0,1.8059350368181863,1.812170277884666,0.29183333333333333
24.0,1.805144307454427,1.8042915400038375,0.3075833333333333
