epoch,train_loss,val_loss,val_acc
0.0,2.3139747460683187,2.308070064859187,0.10275
1.0,2.3136207497914634,2.3135966836137976,0.09891666666666667
2.0,2.313618116696676,2.317391332159651,0.09991666666666667
3.0,2.313467567761739,2.318721459266987,0.09558333333333334
4.0,2.31351388168335,2.323835721675386,0.11075
5.0,2.313955492337545,2.314564163380481,0.10216666666666667
6.0,2.3129093837738037,2.332334732755702,0.111
7.0,2.3133366451263426,2.3147520955572736,0.10375
8.0,2.3129591159820557,2.306393988589023,0.11075
9.0,2.3130722519556683,2.31678428675266,0.10916666666666666
10.0,2.307471182823181,2.30558421129876,0.10358333333333333
11.0,2.307760248184204,2.3099504024424453,0.09741666666666667
12.0,2.3083994385401407,2.30957581895463,0.10408333333333333
13.0,2.307829790751139,2.3091532435822995,0.10933333333333334
14.0,2.30783890692393,2.308807958947851,0.0965
15.0,2.3073829650878905,2.3147101174009608,0.11016666666666666
16.0,2.308181236584981,2.306540661669792,0.1105
17.0,2.3081412274042767,2.3105756475570356,0.10041666666666667
18.0,2.3081074686050416,2.3085817504436412,0.10991666666666666
19.0,2.3079935925801593,2.3120056099080024,0.10183333333333333
20.0,2.304871371269226,2.3063317651444293,0.09983333333333333
21.0,2.3054423297246296,2.3039183045955416,0.11091666666666666
22.0,2.3049475717544556,2.3058764186311276,0.10425
23.0,2.3048109407424926,2.304792859452836,0.10008333333333333
24.0,2.3048872474034625,2.3057423322758774,0.10483333333333333
