epoch,train_loss,val_loss,val_acc
0.0,2.324025720278422,2.328304595135628,0.097
1.0,2.3234064931869507,2.3179858149366175,0.10183333333333333
2.0,2.323890347480774,2.3167602090125388,0.11083333333333334
3.0,2.323800934155782,2.337630717044181,0.10116666666666667
4.0,2.3222064940134683,2.316613184644821,0.10316666666666667
5.0,2.3229578282038372,2.310640661006278,0.10366666666666667
6.0,2.3209513727823894,2.3081825781375804,0.11016666666666666
7.0,2.32384197362264,2.3260716770557646,0.09725
8.0,2.3248595844904583,2.3145895549591553,0.10058333333333333
9.0,2.325375209490458,2.336257330914761,0.1035
10.0,2.3128187459309895,2.3147092715222786,0.10183333333333333
11.0,2.3138344545364378,2.3123742595632026,0.10358333333333333
12.0,2.314372627258301,2.3122655280092927,0.10691666666666666
13.0,2.3129667485555014,2.312447183943809,0.11208333333333333
14.0,2.3135093552271524,2.3136656271650438,0.10683333333333334
15.0,2.3126611490249633,2.3122893419671566,0.099
16.0,2.3123628199895223,2.3100721912181124,0.09941666666666667
17.0,2.3134524815877278,2.310416583051073,0.11066666666666666
18.0,2.3128016246159873,2.3088394175184535,0.10541666666666667
19.0,2.3140347032546997,2.3128184257669653,0.09908333333333333
20.0,2.3087023626963297,2.304825116979315,0.11166666666666666
21.0,2.308098667144775,2.308411277355032,0.10775
22.0,2.3080560687383014,2.3082303582353796,0.105
23.0,2.308520668665568,2.308803564690529,0.09933333333333333
24.0,2.3086735661824545,2.3065930744434926,0.10516666666666667
