epoch,train_loss,val_loss,val_acc
0.0,1.4405074154734612,0.46931486449977183,0.8628333333333333
1.0,0.34188590688010057,0.28272141924405353,0.9165833333333333
2.0,0.24023054382205009,0.2326323631754581,0.93225
3.0,0.1973881898224354,0.2038352493038203,0.9406666666666667
4.0,0.1664909039189418,0.17885080311804058,0.9468333333333333
5.0,0.14518489527702333,0.1670453449156373,0.9503333333333334
6.0,0.12830490305274725,0.16304672003149034,0.9518333333333333
7.0,0.11573700626691183,0.16112741123032856,0.9541666666666667
8.0,0.10914348736094932,0.1528685733160757,0.95725
9.0,0.09812254207860678,0.14816987910803328,0.9554166666666667
10.0,0.08594098036612073,0.1433737539795247,0.95975
11.0,0.08109960591575752,0.1383127267373369,0.9610833333333333
12.0,0.07655330222969253,0.13975790111803787,0.96075
13.0,0.07368391782821467,0.14062540951937913,0.9615
14.0,0.07204174430233737,0.1372200899182799,0.96125
15.0,0.06939144284278155,0.14232767444163402,0.963
16.0,0.06656771896500141,0.13365402819212288,0.9630833333333333
17.0,0.06316412616505598,0.13768664770759642,0.9635
18.0,0.061411426338988044,0.1345993422883305,0.9635
19.0,0.059677844123759614,0.1307788553172128,0.9644166666666667
20.0,0.05372099561073507,0.13699749569616657,0.96575
21.0,0.05207143556280062,0.1378117385840519,0.9641666666666666
22.0,0.05047135857399553,0.13667043125346065,0.9634166666666667
23.0,0.04968855981427866,0.13941226698250134,0.9651666666666666
24.0,0.04831597676966339,0.13606063413998468,0.96425
