epoch,train_loss,val_loss,val_acc
0.0,2.3322940527598064,2.317045804033888,0.11108333333333334
1.0,2.329063429514567,2.332505724531539,0.09941666666666667
2.0,2.3370212621688844,2.341253951508948,0.11108333333333334
3.0,2.3312116467158,2.3134036571421523,0.10241666666666667
4.0,2.33312509059906,2.3332846418340156,0.09541666666666666
5.0,2.3326918697357177,2.328204671119122,0.09933333333333333
6.0,2.3312413301467894,2.3311928726257163,0.09608333333333334
7.0,2.3311253792444866,2.3398595731309118,0.10108333333333333
8.0,2.3317472143173217,2.338851068882232,0.09358333333333334
9.0,2.3320010499954225,2.350229372369482,0.10316666666666667
10.0,2.318631265004476,2.3193243361533957,0.10308333333333333
11.0,2.3189488649368286,2.3178691572331367,0.10383333333333333
12.0,2.3179304904937745,2.328212727891638,0.10091666666666667
13.0,2.317867638905843,2.3126225598314973,0.10641666666666667
14.0,2.3192894417444867,2.331006680397277,0.104
15.0,2.3195737702051797,2.3092185639320535,0.09716666666666667
16.0,2.3187303196589153,2.3051358524789203,0.10416666666666667
17.0,2.3175768089294433,2.311340495626977,0.10991666666666666
18.0,2.3192687822977702,2.3319863169751267,0.10466666666666667
19.0,2.3190601803461712,2.3225240085987333,0.09883333333333333
20.0,2.3108648255666098,2.3095328161057007,0.105
21.0,2.311168650309245,2.308804117618723,0.10116666666666667
22.0,2.309885526974996,2.3246130157024303,0.09558333333333334
23.0,2.3118042160669963,2.3088401898424675,0.10116666666666667
24.0,2.311319320042928,2.311514641376252,0.11025
