epoch,train_loss,val_loss,val_acc
0.0,2.3212033036549884,2.338053122479865,0.09775
1.0,1.7412984579404196,1.9765698288349396,0.43266666666666664
2.0,1.2690746574004492,0.8308859334347096,0.705
3.0,0.8733830029169718,0.7793877784242021,0.7294166666666667
4.0,0.7681869334379832,0.6703251936334245,0.7868333333333334
5.0,0.7571956335703532,0.7290706051156876,0.7675
6.0,0.762273504336675,0.7119427079215963,0.77575
7.0,0.7841829382975897,0.7768900492723952,0.7413333333333333
8.0,0.8348710628350576,0.8640367078020218,0.7126666666666667
9.0,0.8588360236883164,0.9387370005567023,0.65875
10.0,0.8034995100895563,0.7892783747074452,0.7330833333333333
11.0,0.7824356146653493,0.7870163616347821,0.73325
12.0,0.7939222969214121,0.7710365355014801,0.7324166666666667
13.0,0.7836639010111491,0.7970828429815617,0.7184166666666667
14.0,0.7950891369978587,0.7888525721240551,0.7225833333333334
15.0,0.7782963577111562,0.8027110267826851,0.7338333333333333
16.0,0.8036706708272299,0.8278389420915158,0.6964166666666667
17.0,0.8283790986935298,0.8556625522831653,0.6850833333333334
18.0,0.8490095657507578,0.8250717717282315,0.7136666666666667
19.0,0.8062333853244782,0.8231440765109468,0.7106666666666667
20.0,0.7987530734936397,0.8185226183305395,0.7144166666666667
21.0,0.8045185767412185,0.8202937045629989,0.7174166666666667
22.0,0.8062708004315694,0.8227250813803775,0.7189166666666666
23.0,0.8073780550161997,0.8262584136521562,0.7155833333333333
24.0,0.8134337457418441,0.8375955132093835,0.7135
