epoch,train_loss,val_loss,val_acc
0.0,2.3338397693634034,2.3268378212096845,0.10258333333333333
1.0,2.3318362998962403,2.3445282261422338,0.101
2.0,2.333506770133972,2.342069226376554,0.09516666666666666
3.0,2.333611576716105,2.3390497083359576,0.09966666666666667
4.0,2.3324970518747965,2.3454610857557743,0.10358333333333333
5.0,2.332606522878011,2.3168511783823056,0.09983333333333333
6.0,2.3310023266474404,2.346312319978755,0.09333333333333334
7.0,2.331608020464579,2.337969651881685,0.10383333333333333
8.0,2.3332492866516112,2.3364853491174413,0.111
9.0,2.331784487406413,2.323745589307014,0.10366666666666667
10.0,2.3180424728393554,2.314444015634821,0.10258333333333333
11.0,2.318277907371521,2.316502218550824,0.09783333333333333
12.0,2.3180388425191243,2.3193600723083985,0.10066666666666667
13.0,2.3183981806437175,2.3273026981252305,0.09725
14.0,2.3183175032933554,2.30856317915815,0.09941666666666667
15.0,2.3181463683446246,2.3231694470060633,0.09766666666666667
16.0,2.3177431920369465,2.3186608603660095,0.10416666666666667
17.0,2.3186135257085163,2.3214058597037135,0.09975
18.0,2.318994074185689,2.318231075368029,0.11133333333333334
19.0,2.31986666170756,2.315997228977528,0.10816666666666666
20.0,2.3106788953145343,2.330569345900353,0.10883333333333334
21.0,2.310381237347921,2.3099923920124135,0.10216666666666667
22.0,2.3106579259236653,2.3087321329624095,0.10191666666666667
23.0,2.3105729042689007,2.3109492532750395,0.10416666666666667
24.0,2.310882521311442,2.311962555063532,0.10475
