epoch,train_loss,val_loss,val_acc
0.0,2.305155834197998,2.14733901556502,0.29441666666666666
1.0,1.9500825409889222,1.7700628999699937,0.54025
2.0,1.5638014931678772,1.40179447227336,0.6770833333333334
3.0,1.222237167596817,1.0732483768716772,0.7443333333333333
4.0,0.9523905748526256,0.8551271294659757,0.78375
5.0,0.7720345491170884,0.7138301048507082,0.8084166666666667
6.0,0.6626203812360764,0.6295206488129941,0.82375
7.0,0.5870216975212097,0.5657328566972245,0.839
8.0,0.5404629949728648,0.5288312270286235,0.84975
9.0,0.5067197643518447,0.5014949621672325,0.8578333333333333
10.0,0.49006088558832805,0.4912404671628424,0.8611666666666666
11.0,0.4773445612589518,0.47932596488835966,0.86375
12.0,0.46794174871842065,0.4720376268663305,0.8649166666666667
13.0,0.45970631643136345,0.4636335691556017,0.8684166666666666
14.0,0.44991591972112654,0.4534617627554752,0.871
15.0,0.4401682643691699,0.4444838133739664,0.8711666666666666
16.0,0.43337115065256754,0.43722033944535765,0.8744166666666666
17.0,0.4253403860330582,0.4289548764044934,0.8783333333333333
18.0,0.41826801470915476,0.4225751809934352,0.877
19.0,0.4094998173515002,0.4170558381270855,0.8808333333333334
20.0,0.4075423200726509,0.4158105530003284,0.8815
21.0,0.4041948169867198,0.41201164605135615,0.8805
22.0,0.4009968920548757,0.410139826780304,0.8823333333333333
23.0,0.39957084649801256,0.40912922979035277,0.882
24.0,0.3977969632347425,0.4053922011021604,0.8826666666666667
25.0,0.39392673007647194,0.4027231495748175,0.8841666666666667
26.0,0.3918760948578517,0.40055761193024353,0.8854166666666666
27.0,0.38989983596404393,0.40093500864632586,0.8848333333333334
28.0,0.3878475811282794,0.3967637911121896,0.887
29.0,0.38606896605094276,0.39646608612321793,0.88575
30.0,0.3849784069657326,0.39330253884830374,0.8875
31.0,0.3833847826719284,0.39338340380407394,0.88775
32.0,0.38225991068283716,0.3921288222550078,0.8876666666666667
33.0,0.3811300654609998,0.39124421775341034,0.88775
34.0,0.3801597871979078,0.3898071507190136,0.8871666666666667
35.0,0.37851571549971896,0.3890327275433439,0.8886666666666667
36.0,0.37755832920471827,0.3878390983222647,0.889
37.0,0.3770151287515958,0.3871123529970646,0.889
38.0,0.3756693788369497,0.3861277915061788,0.8885
39.0,0.37400218298037846,0.38392400305638924,0.89075
40.0,0.3735514413913091,0.3844793729008512,0.8895833333333333
41.0,0.37319999645153684,0.3833526282551441,0.8895833333333333
42.0,0.37331624412536624,0.3839523655937073,0.8911666666666667
43.0,0.37330454631646476,0.3839765619882878,0.8895833333333333
44.0,0.37247364099820457,0.3831810959951675,0.8900833333333333
45.0,0.3728111274341742,0.38294318278736256,0.8900833333333333
46.0,0.3715320549805959,0.38431087207603964,0.8894166666666666
47.0,0.3718065021534761,0.38306660141716614,0.8914166666666666
48.0,0.3712073074777921,0.38284531425922474,0.89025
49.0,0.37077911633253097,0.38251367258898755,0.8909166666666667
