epoch,train_loss,val_loss,val_acc
0.0,1.3758268018563589,0.6574236457335189,0.8184166666666667
1.0,0.5036474035382271,0.4368256707774832,0.8730833333333333
2.0,0.38825653517246245,0.37766939147989803,0.8905833333333333
3.0,0.3418052533268929,0.3357348634683071,0.90275
4.0,0.3096891119678815,0.3115897513926029,0.911
5.0,0.283371567517519,0.28942756188359664,0.9190833333333334
6.0,0.2631604691843192,0.27584250065240457,0.9205
7.0,0.24513278857866924,0.25752919436769284,0.9255
8.0,0.2297909161299467,0.24353066518744257,0.93175
9.0,0.2151442448745171,0.231215432524047,0.9335
10.0,0.20582713565727076,0.22573116290918055,0.9351666666666667
11.0,0.20013273988167446,0.22011658604791823,0.935
12.0,0.19493708307047686,0.21754927536908616,0.9375833333333333
13.0,0.19046816837787628,0.21231895673306697,0.9385833333333333
14.0,0.18490576014419396,0.20801444030664068,0.9405
15.0,0.18089200451473395,0.20321997924846538,0.94075
16.0,0.17644821323951085,0.20045138645837915,0.94175
17.0,0.1727667979300022,0.19668791904807725,0.94325
18.0,0.1690873406678438,0.19452919335441388,0.9445833333333333
19.0,0.16547477521995704,0.19008101736928554,0.9448333333333333
20.0,0.16226527033746244,0.1891265639520072,0.9454166666666667
21.0,0.16015164926151434,0.1864406471636067,0.94625
22.0,0.15800271700322627,0.184767937168796,0.9475833333333333
23.0,0.15664798345168432,0.1842770109824995,0.94675
24.0,0.15547978353997072,0.18373440303146205,0.9464166666666667
