epoch,train_loss,val_loss,val_acc
0.0,1.136660641670227,0.45957387516156156,0.8673333333333333
1.0,0.3851739758650462,0.34872206641321485,0.8968333333333334
2.0,0.31225713130831717,0.30215488275156377,0.9106666666666666
3.0,0.271927746211489,0.2728387639719121,0.9215833333333333
4.0,0.24375431500871977,0.2518199188040292,0.9259166666666667
5.0,0.2224461045016845,0.23063283207568716,0.93
6.0,0.20186666665474573,0.211556070008652,0.9395
7.0,0.18498266749083997,0.1995719370848321,0.9431666666666667
8.0,0.16913085559010504,0.18336893273319335,0.9460833333333334
9.0,0.15630935815473398,0.1743507054139008,0.9486666666666667
10.0,0.14648182160407305,0.16775167049800463,0.9505
11.0,0.1414156880353888,0.16365577383561336,0.9525
12.0,0.13627140650401512,0.15883754794188637,0.9526666666666667
13.0,0.131245268146197,0.15434441769971174,0.9540833333333333
14.0,0.12723582269251346,0.15022790915471443,0.9553333333333334
15.0,0.12238652325669924,0.1472704682320832,0.9555
16.0,0.11816572263588508,0.14278407882344216,0.9569166666666666
17.0,0.11452719959368308,0.14000019640166392,0.95775
18.0,0.11115792632227142,0.13837741460017067,0.9595
19.0,0.10766259219745795,0.13292941501601896,0.961
20.0,0.10490922133003672,0.1318007562646365,0.9609166666666666
21.0,0.10362947356452544,0.13173309975165,0.9609166666666666
22.0,0.10176495843504867,0.12986927466625545,0.9615833333333333
23.0,0.10008589599529902,0.12932756570901008,0.9631666666666666
24.0,0.09865005705381433,0.12754555166441392,0.9630833333333333
