epoch,train_loss,val_loss,val_acc
0.0,1.7837977021535238,0.7982659572933583,0.7490833333333333
1.0,0.5602619578838348,0.48856422883716033,0.8543333333333333
2.0,0.4062428629597028,0.4111991168019619,0.8795833333333334
3.0,0.3592713099718094,0.3856998405399475,0.8849166666666667
4.0,0.3279512252608935,0.36288568028744234,0.896
5.0,0.3050663628280163,0.3262864172141603,0.9044166666666666
6.0,0.2877484803249439,0.3044200695337767,0.9119166666666667
7.0,0.2707648512621721,0.27554518876082085,0.9164166666666667
8.0,0.25431137698392076,0.2650992016684502,0.9228333333333333
9.0,0.24792757506668567,0.27007327553756694,0.9200833333333334
10.0,0.2208934461971124,0.2539753997698426,0.92425
11.0,0.21373400215059518,0.24329158917386481,0.9305833333333333
12.0,0.20692890224357446,0.23207805638617657,0.93025
13.0,0.19917283859600624,0.23338495882505433,0.93125
14.0,0.19291017602632443,0.23354402491624685,0.9314166666666667
15.0,0.18701843490451575,0.21750532013383952,0.9373333333333334
16.0,0.18175257386018834,0.21990511213686872,0.9371666666666667
17.0,0.17859184039880832,0.21319525443176005,0.936
18.0,0.1728042787089944,0.2123050392268503,0.93625
19.0,0.17083311840891838,0.21622424533075474,0.9345833333333333
20.0,0.1604722674638033,0.20761274875320018,0.9373333333333334
21.0,0.15780701296279828,0.2130887769757116,0.9386666666666666
22.0,0.15554381124923627,0.20523124731125983,0.9389166666666666
23.0,0.1546741437067588,0.20628258968366586,0.93925
24.0,0.15237283770988386,0.2029130132868886,0.9416666666666667
