epoch,train_loss,val_loss,val_acc
0.0,1.8262407981952031,0.7355329510062298,0.766
1.0,0.4829321909248829,0.4203295679961113,0.8709166666666667
2.0,0.3360256602466106,0.304642277432883,0.9086666666666666
3.0,0.28480179418126744,0.28668308583028773,0.914
4.0,0.2615889975925287,0.27419278707276,0.91875
5.0,0.2472473942960302,0.26070750867353476,0.9210833333333334
6.0,0.23487809171527624,0.2524562810567465,0.9246666666666666
7.0,0.2300972313657403,0.25556575134396553,0.9265
8.0,0.22792337908844154,0.2534541738160113,0.9235
9.0,0.23271510751048724,0.2578143569185062,0.923
10.0,0.20426347024242084,0.22541703200562202,0.9309166666666666
11.0,0.1867567604208986,0.22390813711396557,0.9318333333333333
12.0,0.1686501907830437,0.18980661795494405,0.9455
13.0,0.1579835763461888,0.19724310677934517,0.9433333333333334
14.0,0.1509383616844813,0.18476785426127149,0.9453333333333334
15.0,0.14531679731048644,0.18178511227659405,0.9488333333333333
16.0,0.14223233009750644,0.18124422568708976,0.9485833333333333
17.0,0.13821511562168598,0.18303124250923383,0.947
18.0,0.13536073260878523,0.18471658242707875,0.9461666666666667
19.0,0.1343735883291811,0.17429370200261474,0.9501666666666667
20.0,0.12386740817564229,0.16398273150813072,0.95225
21.0,0.11839755661413073,0.17068519821747186,0.9528333333333333
22.0,0.11341751538341244,0.1652842189006983,0.9531666666666667
23.0,0.11160226788247625,0.15989108971181384,0.951
24.0,0.10880568466335536,0.16392529284224866,0.95175
