epoch,train_loss,val_loss,val_acc
0.0,2.3271681315104167,2.336236002597403,0.10191666666666667
1.0,2.325082813580831,2.340363801793849,0.10041666666666667
2.0,2.325660282452901,2.312311662004349,0.09941666666666667
3.0,2.325218987782796,2.3291446427081492,0.10691666666666666
4.0,2.3248996801376345,2.322031787101259,0.09991666666666667
5.0,2.325718628883362,2.330109541720532,0.10425
6.0,2.325374448140462,2.320734032925139,0.10583333333333333
7.0,2.3245403792063395,2.312454162759984,0.11125
8.0,2.3248046833674114,2.330434138470508,0.0975
9.0,2.325513388633728,2.3220125512873873,0.09916666666666667
10.0,2.313732966423035,2.3096247962180603,0.10975
11.0,2.3143549865086874,2.317979215307439,0.10216666666666667
12.0,2.31415762869517,2.31981239293484,0.11133333333333334
13.0,2.314011912981669,2.3176294603246324,0.10316666666666667
14.0,2.313889626502991,2.315733382042418,0.09641666666666666
15.0,2.3151081161499025,2.3119998460120343,0.1075
16.0,2.3135725030899046,2.3131814459536937,0.10416666666666667
17.0,2.3141895087560016,2.3103563887007694,0.09591666666666666
18.0,2.3144113318125408,2.3145228916026177,0.111
19.0,2.3142568333943685,2.3252882095093423,0.09766666666666667
20.0,2.3075368734995525,2.307747809176749,0.09933333333333333
21.0,2.3095576521555583,2.308873616634531,0.11208333333333333
22.0,2.309043114344279,2.3058957191223795,0.10116666666666667
23.0,2.308858685811361,2.307249440791759,0.10241666666666667
24.0,2.3083462975819904,2.312043604698587,0.09833333333333333
