epoch,train_loss,val_loss,val_acc
0.0,2.3329580698013306,2.3348805701479,0.11025
1.0,2.3330206823349,2.342310276437313,0.10191666666666667
2.0,2.332043528874715,2.345173015239391,0.10358333333333333
3.0,2.333253758430481,2.3354201786061553,0.10391666666666667
4.0,2.3331637992858885,2.3396416217722793,0.09941666666666667
5.0,2.3324448588689166,2.3672176751684635,0.10125
6.0,2.3333848934173584,2.36201577617767,0.09475
7.0,2.331935228029887,2.3313497660007885,0.10358333333333333
8.0,2.3323691552480064,2.360976871023787,0.11066666666666666
9.0,2.3326780417760213,2.3241362470261593,0.09775
10.0,2.3170891660054527,2.3226201420134687,0.10116666666666667
11.0,2.3181276922225953,2.3193238529753177,0.10083333333333333
12.0,2.3197056980133057,2.3212332700161222,0.0995
13.0,2.317982510884603,2.330407218730196,0.09483333333333334
14.0,2.319308668454488,2.313247712368661,0.09883333333333333
15.0,2.3163303089141847,2.308187686382456,0.10441666666666667
16.0,2.3183803803126017,2.320924516688002,0.10891666666666666
17.0,2.319279638608297,2.320206232527469,0.11116666666666666
18.0,2.319496021270752,2.311954847041597,0.11108333333333334
19.0,2.316570831298828,2.3173648778428424,0.10425
20.0,2.31107452583313,2.313641964121068,0.09633333333333334
21.0,2.3111254418691,2.3106800660173943,0.10341666666666667
22.0,2.3114446064631142,2.311882328479848,0.10208333333333333
23.0,2.3113166386286417,2.313301885381658,0.09916666666666667
24.0,2.3106556695302327,2.311377742189042,0.10058333333333333
