epoch,train_loss,val_loss,val_acc
0.0,1.0976219228009383,0.3785084332240389,0.8873333333333333
1.0,0.3075394203911225,0.2691077292361792,0.9205833333333333
2.0,0.22774250661333403,0.22423903762977174,0.93325
3.0,0.1912520679583152,0.2052401155431537,0.9409166666666666
4.0,0.16832587109257777,0.18895274363061848,0.9426666666666667
5.0,0.15032246091092627,0.18116455553892127,0.9459166666666666
6.0,0.13901629024371503,0.16533424251990275,0.9510833333333333
7.0,0.12977411550842224,0.16170647619490294,0.9519166666666666
8.0,0.11982074513162176,0.17389439886554758,0.952
9.0,0.11178505495935678,0.17510696744268878,0.9490833333333333
10.0,0.09578619081526994,0.16433318992680374,0.9569166666666666
11.0,0.08720419658192743,0.15674480562038878,0.9568333333333333
12.0,0.08267722145095467,0.15080052428442905,0.9593333333333334
13.0,0.07894385230354965,0.14922262548389745,0.95875
14.0,0.0774237078477939,0.1426304917277253,0.961
15.0,0.07273580613887558,0.14004003202067095,0.9611666666666666
16.0,0.0708606299146389,0.13733991611491334,0.96075
17.0,0.06829509466172506,0.13955911672228274,0.9628333333333333
18.0,0.06396987221591796,0.14709181979576008,0.9610833333333333
19.0,0.06235511132547011,0.14467774959345486,0.95975
20.0,0.055067384627026816,0.13772823572396597,0.96325
21.0,0.05348329674204191,0.13920722858475007,0.9634166666666667
22.0,0.05132823522559678,0.14148875698447227,0.964
23.0,0.049361659253636996,0.15175272319763106,0.963
24.0,0.04981555448969205,0.14161939106812266,0.9639166666666666
