epoch,train_loss,val_loss,val_acc
0.0,2.0821007368564604,0.9224775912279778,0.70075
1.0,0.8199264694054922,0.5544777330248913,0.83425
2.0,0.44556381541490553,0.3993938588240045,0.8835833333333334
3.0,0.34649600329995156,0.3298871928548559,0.90075
4.0,0.30331658961375557,0.31898864846121755,0.9103333333333333
5.0,0.27085930927594504,0.27776818159729877,0.92025
6.0,0.25341136918962004,0.2632814003550943,0.9218333333333333
7.0,0.23476256758222977,0.2540582173920058,0.9205833333333333
8.0,0.22405906020104885,0.23783533088862896,0.9295833333333333
9.0,0.22272393939147392,0.25137013042385276,0.9244166666666667
10.0,0.19995373735328514,0.22332582495948103,0.93275
11.0,0.18478854303186137,0.2200970741068112,0.9368333333333333
12.0,0.1757257472028335,0.2107481697098689,0.9389166666666666
13.0,0.16593463058272998,0.21279318688159926,0.937
14.0,0.1578700382548074,0.20099649881508122,0.9404166666666667
15.0,0.15457140247275433,0.19980060007977993,0.94025
16.0,0.14525598133603732,0.19029649073614718,0.9436666666666667
17.0,0.14348382244010766,0.18942393466552837,0.9449166666666666
18.0,0.13990234770377477,0.1890490645978679,0.9438333333333333
19.0,0.13399434966221452,0.19074314529016773,0.9458333333333333
20.0,0.1248609684407711,0.18197022292247794,0.946
21.0,0.12163075827807188,0.17903366922698122,0.94825
22.0,0.117098018463701,0.1819762406831092,0.9475833333333333
23.0,0.11599757567420602,0.17681119462197764,0.9469166666666666
24.0,0.1119276250290374,0.18193222017602084,0.9486666666666667
