epoch,train_loss,val_loss,val_acc
0.0,2.316579881668091,2.3117110285353153,0.09958333333333333
1.0,1.6028442059357961,0.5813390393840506,0.8219166666666666
2.0,0.4063542670806249,0.3556075485304315,0.8974166666666666
3.0,0.3017262394577265,0.2872471896178545,0.91875
4.0,0.25635913528005283,0.27038764351225913,0.9196666666666666
5.0,0.2269863711297512,0.23738244177892487,0.93225
6.0,0.20098593896627426,0.22434484195756785,0.9349166666666666
7.0,0.18314694331834713,0.21431707618559928,0.93775
8.0,0.16882340732961892,0.19618074108469993,0.9431666666666667
9.0,0.15875143014763793,0.19075985841373813,0.9455
10.0,0.1396208312548697,0.17710734542181833,0.9500833333333333
11.0,0.1309402712446948,0.17736608834263493,0.9505833333333333
12.0,0.12514270584098994,0.1712688092697174,0.95125
13.0,0.11970056652526061,0.1690468224449123,0.95325
14.0,0.11608123004933198,0.16200894399724425,0.9543333333333334
15.0,0.11154379627356927,0.16499825701751608,0.95375
16.0,0.10737462894121806,0.1644296681785837,0.9534166666666667
17.0,0.10570830013789237,0.1587620015761399,0.9566666666666667
18.0,0.1008446098305285,0.16449964535918007,0.9558333333333333
19.0,0.10017290196133156,0.16223163817553443,0.9561666666666667
20.0,0.0910403589134415,0.15921676755347786,0.95775
21.0,0.08795184147792558,0.15245709127865414,0.9574166666666667
22.0,0.08689970657850306,0.15916745981171807,0.9584166666666667
23.0,0.08423587878203641,0.16306627485306657,0.9559166666666666
24.0,0.08258617549668998,0.1535668991050346,0.9573333333333334
