epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.564301013946533,,
0,99,,,2.3518073558807373,,
0,149,,,2.4147696495056152,,
0,199,,,2.4251842498779297,,
0,249,,,2.302696704864502,,
0,299,,,2.4086098670959473,,
0,349,,,2.5647242069244385,,
0,399,,,2.290417432785034,,
0,449,,,2.438425064086914,,
0,499,,,2.1948049068450928,,
0,549,,,2.2709639072418213,,
0,599,,,2.273104190826416,,
0,649,,,2.231581926345825,,
0,699,,,2.3377456665039062,,
0,749,,,2.341172456741333,,
0,799,,,2.159864902496338,,
0,849,,,2.2941741943359375,,
0,899,,,2.3044040203094482,,
0,949,,,2.5358188152313232,,
0,999,,,2.3656044006347656,,
0,1049,,,2.1985204219818115,,
0,1099,,,2.2323944568634033,,
0,1149,,,2.026634693145752,,
0,1199,,,1.8435825109481812,,
0,1249,,,2.076021671295166,,
0,1299,,,1.9052871465682983,,
0,1349,,,1.4937212467193604,,
0,1399,,,1.7674567699432373,,
0,1449,,,1.7590348720550537,,
0,1499,,,2.096994638442993,,
0,1549,,,1.0247161388397217,,
0,1599,,,1.4442368745803833,,
0,1649,,,1.6762974262237549,,
0,1699,,,1.327868938446045,,
0,1749,,,1.183755874633789,,
0,1799,,,1.3039731979370117,,
0,1849,,,1.5732756853103638,,
0,1899,,,1.5761148929595947,,
0,1949,,,0.6103769540786743,,
0,1999,,,1.4144994020462036,,
0,2049,,,1.63277268409729,,
0,2099,,,1.5464733839035034,,
0,2149,,,0.22759898006916046,,
0,2199,,,0.5876917839050293,,
0,2249,,,0.6434561610221863,,
0,2299,,,1.122004508972168,,
0,2349,,,0.6783040761947632,,
0,2399,,,0.416740745306015,,
0,2449,,,1.2821494340896606,,
0,2499,,,0.24449820816516876,,
0,2549,,,0.6669905781745911,,
0,2599,,,0.5469304919242859,,
0,2649,,,0.8068252801895142,,
0,2699,,,0.24223391711711884,,
0,2749,,,1.076145052909851,,
0,2799,,,0.6009999513626099,,
0,2849,,,0.45071274042129517,,
0,2899,,,0.1325763463973999,,
0,2949,,,0.19983290135860443,,
0,2999,,,0.4249281883239746,,
0,3049,,,1.238956332206726,,
0,3099,,,0.8761110305786133,,
0,3149,,,0.5935304760932922,,
0,3199,,,0.4998667240142822,,
0,3249,,,0.0918365865945816,,
0,3299,,,0.19983956217765808,,
0,3349,,,1.7041599750518799,,
0,3399,,,0.4490348696708679,,
0,3449,,,0.36762046813964844,,
0,3499,,,0.6305474638938904,,
0,3549,,,0.4995653033256531,,
0,3599,,,0.8509474992752075,,
0,3649,,,1.5655133724212646,,
0,3699,,,0.10441547632217407,,
0,3749,,,0.2826511263847351,,
0,3799,,,1.5019950866699219,,
0,3849,,,0.1818813979625702,,
0,3899,,,0.5343360900878906,,
0,3949,,,0.5722216367721558,,
0,3999,,,0.21724960207939148,,
0,4049,,,0.03965020179748535,,
0,4099,,,0.821751594543457,,
0,4149,,,0.8663517236709595,,
0,4199,,,0.5561197996139526,,
0,4249,,,1.557523488998413,,
0,4299,,,0.1858512908220291,,
0,4349,,,0.4275124669075012,,
0,4399,,,0.3785599172115326,,
0,4449,,,0.18293684720993042,,
0,4499,,,0.2627454400062561,,
0,4549,,,0.3135622441768646,,
0,4599,,,0.4955008029937744,,
0,4649,,,0.18845076858997345,,
0,4699,,,0.6233174204826355,,
0,4749,,,0.2371472418308258,,
0,4799,,,0.1779635101556778,,
0,4849,,,0.47550255060195923,,
0,4899,,,0.04416288807988167,,
0,4949,,,1.8826935291290283,,
0,4999,,,0.11144433170557022,,
0,5049,,,1.1358908414840698,,
0,5099,,,1.8393771648406982,,
0,5149,,,0.5106877684593201,,
0,5199,,,0.40706443786621094,,
0,5249,,,0.06934963166713715,,
0,5299,,,0.11168926954269409,,
0,5349,,,0.1391509473323822,,
0,5399,,,0.4306548237800598,,
0,5449,,,0.7740569710731506,,
0,5499,,,0.385678231716156,,
0,5549,,,0.07208588719367981,,
0,5599,,,0.23953719437122345,,
0,5649,,,0.1984376609325409,,
0,5699,,,0.5774359107017517,,
0,5749,,,0.26072606444358826,,
0,5799,,,0.44480401277542114,,
0,5849,,,0.12507906556129456,,
0,5899,,,0.33204370737075806,,
0,5949,,,0.22768756747245789,,
0,5999,,,0.24227206408977509,,
0,6049,,,0.39819422364234924,,
0,6099,,,0.22270981967449188,,
0,6149,,,0.631767988204956,,
0,6199,,,0.6730083227157593,,
0,6249,,,0.09452464431524277,,
0,6299,,,1.7768223285675049,,
0,6349,,,0.05643031746149063,,
0,6399,,,0.8128194808959961,,
0,6449,,,0.4335680902004242,,
0,6499,,,0.07305862009525299,,
0,6549,,,1.452807068824768,,
0,6599,,,0.26054123044013977,,
0,6649,,,1.7795909643173218,,
0,6699,,,0.09792204201221466,,
0,6749,,,0.2189294993877411,,
0,6799,,,1.8767728805541992,,
0,6849,,,0.5450264811515808,,
0,6899,,,0.44313177466392517,,
0,6949,,,0.05068587139248848,,
0,6999,,,0.3765261471271515,,
0,7049,,,0.12729708850383759,,
0,7099,,,0.10412554442882538,,
0,7149,,,1.7082445621490479,,
0,7199,,,0.21613474190235138,,
0,7249,,,1.7726681232452393,,
0,7299,,,1.9666204452514648,,
0,7349,,,0.27259308099746704,,
0,7399,,,0.05585089325904846,,
0,7449,,,0.0967976376414299,,
0,7499,,,0.5989902019500732,,
0,7549,,,1.6984336376190186,,
0,7599,,,0.6849309206008911,,
0,7649,,,0.41366225481033325,,
0,7699,,,0.06301352381706238,,
0,7749,,,0.35517197847366333,,
0,7799,,,0.08241606503725052,,
0,7849,,,1.3754980564117432,,
0,7899,,,0.38745778799057007,,
0,7949,,,0.054104842245578766,,
0,7999,,,0.21134455502033234,,
0,8049,,,0.18271073698997498,,
0,8099,,,0.43750715255737305,,
0,8149,,,1.1576206684112549,,
0,8199,,,0.3444903790950775,,
0,8249,,,1.1202903985977173,,
0,8299,,,0.1268257200717926,,
0,8349,,,0.05128590017557144,,
0,8399,,,0.5980767011642456,,
0,8449,,,0.03030869923532009,,
0,8499,,,0.3675699532032013,,
0,8549,,,0.20901592075824738,,
0,8599,,,0.689815104007721,,
0,8649,,,0.6623351573944092,,
0,8699,,,1.2774097919464111,,
0,8749,,,0.4719817042350769,,
0,8799,,,0.08538545668125153,,
0,8849,,,0.07625199854373932,,
0,8899,,,0.17494499683380127,,
0,8949,,,0.4793711304664612,,
0,8999,,,0.46766313910484314,,
0,9049,,,1.1055762767791748,,
0,9099,,,0.3898448944091797,,
0,9149,,,0.3684825301170349,,
0,9199,,,0.41645827889442444,,
0,9249,,,1.0672760009765625,,
0,9299,,,0.8040836453437805,,
0,9349,,,0.8969057202339172,,
0,9399,,,0.22330376505851746,,
0,9449,,,0.32881608605384827,,
0,9499,,,0.03058633580803871,,
0,9549,,,0.2092653065919876,,
0,9599,,,0.09089244902133942,,
0,9599,,,,0.8575000166893005,0.4600580930709839
1,9649,,,0.32830578088760376,,
1,9699,,,1.0870630741119385,,
1,9749,,,1.0349721908569336,,
1,9799,,,0.03271389752626419,,
1,9849,,,0.056368447840213776,,
1,9899,,,0.3949228525161743,,
1,9949,,,0.26620402932167053,,
1,9999,,,0.9745575785636902,,
1,10049,,,0.11889171600341797,,
1,10099,,,0.7376248836517334,,
1,10149,,,0.4072743356227875,,
1,10199,,,0.10023023933172226,,
1,10249,,,0.2768149971961975,,
1,10299,,,0.2359120100736618,,
1,10349,,,0.896248459815979,,
1,10399,,,0.0761343389749527,,
1,10449,,,1.0446213483810425,,
1,10499,,,0.1690916121006012,,
1,10549,,,0.33303093910217285,,
1,10599,,,0.5886057615280151,,
1,10649,,,0.14639392495155334,,
1,10699,,,0.6769372820854187,,
1,10749,,,0.3361632823944092,,
1,10799,,,0.07173676788806915,,
1,10849,,,0.06048315763473511,,
1,10899,,,0.26675260066986084,,
1,10949,,,0.3756452202796936,,
1,10999,,,0.16440269351005554,,
1,11049,,,0.2558406889438629,,
1,11099,,,0.3608291745185852,,
1,11149,,,0.9577915072441101,,
1,11199,,,1.2416603565216064,,
1,11249,,,0.4376813769340515,,
1,11299,,,0.09427841007709503,,
1,11349,,,0.08112436532974243,,
1,11399,,,0.7440141439437866,,
1,11449,,,0.40182337164878845,,
1,11499,,,0.42030757665634155,,
1,11549,,,0.010388334281742573,,
1,11599,,,0.0765584260225296,,
1,11649,,,0.10052716732025146,,
1,11699,,,0.07011187076568604,,
1,11749,,,0.45739802718162537,,
1,11799,,,0.6393965482711792,,
1,11849,,,0.3413124978542328,,
1,11899,,,1.7078475952148438,,
1,11949,,,0.7376269102096558,,
1,11999,,,0.20811744034290314,,
1,12049,,,0.09428434073925018,,
1,12099,,,0.4416523873806,,
1,12149,,,0.30687111616134644,,
1,12199,,,0.3971988558769226,,
1,12249,,,0.20522961020469666,,
1,12299,,,0.23166629672050476,,
1,12349,,,2.065603733062744,,
1,12399,,,1.3219982385635376,,
1,12449,,,0.11259044706821442,,
1,12499,,,0.05570058897137642,,
1,12549,,,0.09028555452823639,,
1,12599,,,0.15962544083595276,,
1,12649,,,0.06690652668476105,,
1,12699,,,0.5564280152320862,,
1,12749,,,0.17375007271766663,,
1,12799,,,0.8039568066596985,,
1,12849,,,0.6034404635429382,,
1,12899,,,0.09382730722427368,,
1,12949,,,0.29018014669418335,,
1,12999,,,1.5432746410369873,,
1,13049,,,0.019975759088993073,,
1,13099,,,0.07527519017457962,,
1,13149,,,0.0911313071846962,,
1,13199,,,0.25067389011383057,,
1,13249,,,0.5647268891334534,,
1,13299,,,0.1465890109539032,,
1,13349,,,0.5179232954978943,,
1,13399,,,0.5455120801925659,,
1,13449,,,0.6406219005584717,,
1,13499,,,1.0379239320755005,,
1,13549,,,0.3438112139701843,,
1,13599,,,0.09005729854106903,,
1,13649,,,0.6724673509597778,,
1,13699,,,0.04375062882900238,,
1,13749,,,0.0808682069182396,,
1,13799,,,0.09555160999298096,,
1,13849,,,1.374811053276062,,
1,13899,,,1.343313455581665,,
1,13949,,,0.1090884804725647,,
1,13999,,,0.016481509432196617,,
1,14049,,,1.0834535360336304,,
1,14099,,,0.10290396213531494,,
1,14149,,,0.5066691637039185,,
1,14199,,,0.11729501187801361,,
1,14249,,,0.29651007056236267,,
1,14299,,,0.10850603878498077,,
1,14349,,,0.09166465699672699,,
1,14399,,,0.4334414005279541,,
1,14449,,,0.22978301346302032,,
1,14499,,,0.31748825311660767,,
1,14549,,,0.22458508610725403,,
1,14599,,,0.2826462984085083,,
1,14649,,,0.09026720374822617,,
1,14699,,,0.14732599258422852,,
1,14749,,,0.14386525750160217,,
1,14799,,,0.03093765303492546,,
1,14849,,,0.3532954752445221,,
1,14899,,,0.3045058250427246,,
1,14949,,,0.0785152018070221,,
1,14999,,,0.032669104635715485,,
1,15049,,,1.14352548122406,,
1,15099,,,0.018745316192507744,,
1,15149,,,1.30441153049469,,
1,15199,,,0.7920246124267578,,
1,15249,,,0.6132572889328003,,
1,15299,,,0.022973453626036644,,
1,15349,,,0.3645240068435669,,
1,15399,,,0.30344757437705994,,
1,15449,,,0.40082159638404846,,
1,15499,,,0.19785065948963165,,
1,15549,,,0.14876623451709747,,
1,15599,,,0.09048797190189362,,
1,15649,,,0.35658782720565796,,
1,15699,,,0.18672655522823334,,
1,15749,,,0.41506728529930115,,
1,15799,,,0.17981359362602234,,
1,15849,,,0.40575775504112244,,
1,15899,,,0.41190090775489807,,
1,15949,,,0.5526269674301147,,
1,15999,,,0.18667931854724884,,
1,16049,,,0.4998801648616791,,
1,16099,,,0.12915967404842377,,
1,16149,,,0.44584718346595764,,
1,16199,,,0.2607739567756653,,
1,16249,,,1.0046285390853882,,
1,16299,,,0.13102610409259796,,
1,16349,,,0.6181437373161316,,
1,16399,,,0.09481007605791092,,
1,16449,,,0.43851786851882935,,
1,16499,,,1.2692476511001587,,
1,16549,,,0.07698403298854828,,
1,16599,,,0.35676124691963196,,
1,16649,,,1.39723801612854,,
1,16699,,,0.21509234607219696,,
1,16749,,,0.13375195860862732,,
1,16799,,,0.24828198552131653,,
1,16849,,,0.22711250185966492,,
1,16899,,,0.2024843394756317,,
1,16949,,,1.2976882457733154,,
1,16999,,,0.8090986013412476,,
1,17049,,,0.1854226291179657,,
1,17099,,,0.02180900238454342,,
1,17149,,,0.0925169438123703,,
1,17199,,,0.6635183095932007,,
1,17249,,,0.6851419806480408,,
1,17299,,,1.0143100023269653,,
1,17349,,,0.4167344570159912,,
1,17399,,,0.3804652690887451,,
1,17449,,,0.1485944390296936,,
1,17499,,,0.4308052659034729,,
1,17549,,,0.6952146291732788,,
1,17599,,,0.059759002178907394,,
1,17649,,,1.6666574478149414,,
1,17699,,,0.15421590209007263,,
1,17749,,,0.7501010894775391,,
1,17799,,,0.10096532106399536,,
1,17849,,,0.3434475362300873,,
1,17899,,,0.69990074634552,,
1,17949,,,0.07515396177768707,,
1,17999,,,0.09757672250270844,,
1,18049,,,0.5933691263198853,,
1,18099,,,0.014158809557557106,,
1,18149,,,0.0825456902384758,,
1,18199,,,0.15347282588481903,,
1,18249,,,0.4340188503265381,,
1,18299,,,0.1850832998752594,,
1,18349,,,0.08813156932592392,,
1,18399,,,0.4562710225582123,,
1,18449,,,0.2012665718793869,,
1,18499,,,0.2499779760837555,,
1,18549,,,0.7897095680236816,,
1,18599,,,1.842138648033142,,
1,18649,,,0.37301379442214966,,
1,18699,,,0.15266011655330658,,
1,18749,,,0.0636477991938591,,
1,18799,,,1.3467645645141602,,
1,18849,,,0.05610104650259018,,
1,18899,,,0.32859474420547485,,
1,18949,,,0.9560188055038452,,
1,18999,,,0.5990233421325684,,
1,19049,,,0.4927782416343689,,
1,19099,,,0.30624938011169434,,
1,19149,,,0.5683697462081909,,
1,19199,,,0.061089642345905304,,
1,19199,,,,0.8692499995231628,0.4277629852294922
2,19249,,,0.44052743911743164,,
2,19299,,,0.16959407925605774,,
2,19349,,,0.697687029838562,,
2,19399,,,0.1670469045639038,,
2,19449,,,0.07615543901920319,,
2,19499,,,0.8769711256027222,,
2,19549,,,0.059956908226013184,,
2,19599,,,0.02194604091346264,,
2,19649,,,0.09541603177785873,,
2,19699,,,0.41750669479370117,,
2,19749,,,0.3562237620353699,,
2,19799,,,0.0442521832883358,,
2,19849,,,0.22737984359264374,,
2,19899,,,1.4124290943145752,,
2,19949,,,1.2550575733184814,,
2,19999,,,0.1662876307964325,,
2,20049,,,0.02661861851811409,,
2,20099,,,0.12505610287189484,,
2,20149,,,0.2807318866252899,,
2,20199,,,0.02278238907456398,,
2,20249,,,0.136680006980896,,
2,20299,,,0.04043647274374962,,
2,20349,,,0.9910553693771362,,
2,20399,,,0.2734173834323883,,
2,20449,,,0.3286338746547699,,
2,20499,,,2.098499059677124,,
2,20549,,,0.13555659353733063,,
2,20599,,,0.4561244547367096,,
2,20649,,,0.9409449696540833,,
2,20699,,,0.09931035339832306,,
2,20749,,,0.06283487379550934,,
2,20799,,,0.25302577018737793,,
2,20849,,,1.0446662902832031,,
2,20899,,,0.3124749958515167,,
2,20949,,,0.08740397542715073,,
2,20999,,,0.15718457102775574,,
2,21049,,,0.2290758639574051,,
2,21099,,,0.8961144685745239,,
2,21149,,,0.013498579151928425,,
2,21199,,,1.0642471313476562,,
2,21249,,,0.21990446746349335,,
2,21299,,,0.5506364107131958,,
2,21349,,,0.1212620884180069,,
2,21399,,,0.038180090487003326,,
2,21449,,,0.05338333919644356,,
2,21499,,,0.24263827502727509,,
2,21549,,,0.37436988949775696,,
2,21599,,,0.17059394717216492,,
2,21649,,,0.159645676612854,,
2,21699,,,1.094604730606079,,
2,21749,,,0.21278879046440125,,
2,21799,,,0.21426239609718323,,
2,21849,,,1.534745454788208,,
2,21899,,,0.2378900796175003,,
2,21949,,,0.3958652913570404,,
2,21999,,,0.08095767349004745,,
2,22049,,,1.4763190746307373,,
2,22099,,,0.8800495266914368,,
2,22149,,,0.4851609170436859,,
2,22199,,,0.26371943950653076,,
2,22249,,,1.3191757202148438,,
2,22299,,,0.04643558710813522,,
2,22349,,,0.9097557067871094,,
2,22399,,,0.113949716091156,,
2,22449,,,0.2182949334383011,,
2,22499,,,0.4992055892944336,,
2,22549,,,0.323119193315506,,
2,22599,,,0.28063952922821045,,
2,22649,,,0.7353235483169556,,
2,22699,,,0.17054501175880432,,
2,22749,,,0.7474888563156128,,
2,22799,,,0.31758958101272583,,
2,22849,,,0.011137518100440502,,
2,22899,,,0.015564140863716602,,
2,22949,,,0.24204380810260773,,
2,22999,,,0.5873600840568542,,
2,23049,,,0.021694516763091087,,
