epoch,train_loss,val_loss,val_acc
0.0,2.3070918979644777,2.3095644649038922,0.10966666666666666
1.0,2.3064135465621947,2.301898441416152,0.10616666666666667
2.0,2.3059682315190635,2.305656268241558,0.10058333333333333
3.0,2.306004713376363,2.3075657296688,0.10466666666666667
4.0,2.3066503591537475,2.307081332866182,0.10075
5.0,2.3063275032043458,2.3061117796187705,0.11083333333333334
6.0,2.305958424568176,2.304217368998426,0.1045
7.0,2.3059222911198933,2.304848239776936,0.10341666666666667
8.0,2.30666322517395,2.306936570938597,0.09658333333333333
9.0,2.3058702246348064,2.3086510795228024,0.10383333333333333
10.0,2.3049513654708864,2.303058829713375,0.10891666666666666
11.0,2.304357022603353,2.3040839256124293,0.10283333333333333
12.0,2.304150065104167,2.305612400491187,0.10766666666666666
13.0,2.304538660685221,2.3050946567920927,0.10316666666666667
14.0,2.304038903872172,2.304520201175771,0.09975
15.0,2.3045123885472614,2.3043087061415326,0.11083333333333334
16.0,2.304611748377482,2.3031686912191676,0.10608333333333334
17.0,2.304819779396057,2.3050340680365866,0.10633333333333334
18.0,2.3040913219451906,2.303729994499937,0.11041666666666666
19.0,2.305103845914205,2.3032186614706163,0.10725
20.0,2.302929991086324,2.3030852891029197,0.10783333333333334
21.0,2.303063046773275,2.3036437034606934,0.1105
22.0,2.3032573318481444,2.3036664140985366,0.10966666666666666
23.0,2.303614810625712,2.3034697187707778,0.10383333333333333
24.0,2.3027880369822182,2.3049579465642887,0.10591666666666667
