epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.36934232711792,,
0,99,,,2.228754997253418,,
0,149,,,2.2076950073242188,,
0,199,,,2.2232282161712646,,
0,249,,,2.4750354290008545,,
0,299,,,2.2523794174194336,,
0,349,,,2.3682026863098145,,
0,399,,,2.3129992485046387,,
0,449,,,2.332902431488037,,
0,499,,,2.330373764038086,,
0,549,,,2.3041059970855713,,
0,599,,,2.2986397743225098,,
0,649,,,2.4201953411102295,,
0,699,,,2.3309943675994873,,
0,749,,,2.2920517921447754,,
0,799,,,2.2950568199157715,,
0,849,,,2.3014323711395264,,
0,899,,,2.4934210777282715,,
0,949,,,2.331341505050659,,
0,999,,,2.3368237018585205,,
0,1049,,,2.382509469985962,,
0,1099,,,2.3078036308288574,,
0,1149,,,2.385775089263916,,
0,1199,,,2.176299571990967,,
0,1249,,,2.46856689453125,,
0,1299,,,2.2026185989379883,,
0,1349,,,2.3044989109039307,,
0,1399,,,2.284367799758911,,
0,1449,,,2.1931400299072266,,
0,1499,,,2.2282555103302,,
0,1549,,,2.2416458129882812,,
0,1599,,,2.228346347808838,,
0,1649,,,2.3254828453063965,,
0,1699,,,2.206155300140381,,
0,1749,,,2.2897894382476807,,
0,1799,,,1.7153403759002686,,
0,1849,,,2.388864278793335,,
0,1899,,,2.1528537273406982,,
0,1949,,,2.3134605884552,,
0,1999,,,2.326362133026123,,
0,2049,,,2.3521568775177,,
0,2099,,,2.2688870429992676,,
0,2149,,,2.3295416831970215,,
0,2199,,,2.5844106674194336,,
0,2249,,,2.2455027103424072,,
0,2299,,,2.360863208770752,,
0,2349,,,2.54646635055542,,
0,2399,,,1.9548660516738892,,
0,2449,,,2.1708903312683105,,
0,2499,,,1.8488658666610718,,
0,2549,,,2.3764922618865967,,
0,2599,,,2.239119291305542,,
0,2649,,,2.286395311355591,,
0,2699,,,1.9928779602050781,,
0,2749,,,2.4829983711242676,,
0,2799,,,1.7798042297363281,,
0,2849,,,2.2893617153167725,,
0,2899,,,1.7532249689102173,,
0,2949,,,1.9878517389297485,,
0,2999,,,2.1907668113708496,,
0,3049,,,1.6002867221832275,,
0,3099,,,1.1021373271942139,,
0,3149,,,1.3897818326950073,,
0,3199,,,0.9181951284408569,,
0,3249,,,1.2739410400390625,,
0,3299,,,0.5979145169258118,,
0,3349,,,1.1993310451507568,,
0,3399,,,1.918800711631775,,
0,3449,,,1.4838759899139404,,
0,3499,,,1.3751256465911865,,
0,3549,,,2.2226176261901855,,
0,3599,,,0.8572402000427246,,
0,3649,,,2.5101332664489746,,
0,3699,,,0.6295873522758484,,
0,3749,,,1.1286896467208862,,
0,3799,,,1.8138635158538818,,
0,3849,,,0.599499523639679,,
0,3899,,,1.0878123044967651,,
0,3949,,,1.2442137002944946,,
0,3999,,,0.6978960037231445,,
