epoch,train_loss,val_loss,val_acc
0.0,2.3175431391398114,2.316966915384252,0.09716666666666667
1.0,2.3164353564580282,2.3064411751767424,0.10483333333333333
2.0,2.3175056641896568,2.3082939297594924,0.09966666666666667
3.0,2.3174173765182493,2.311176632313018,0.10416666666666667
4.0,2.316476726849874,2.317028677209895,0.0985
5.0,2.3156627705891926,2.3201742032740977,0.09333333333333334
6.0,2.3171790215174357,2.315216655426837,0.10416666666666667
7.0,2.317009173711141,2.3236842497866204,0.11075
8.0,2.318059463818868,2.320549202726242,0.09775
9.0,2.3163685108820595,2.3125382319409797,0.10233333333333333
10.0,2.310014782269796,2.3100816937203104,0.10416666666666667
11.0,2.3089769299825034,2.312074122276712,0.0975
12.0,2.3104200642903647,2.3061773624825985,0.11158333333333334
13.0,2.3097175436019897,2.309525412447909,0.09841666666666667
14.0,2.310449980735779,2.3061852214184215,0.1015
15.0,2.310318073908488,2.308875815665468,0.10075
16.0,2.3099296747843425,2.311750039141229,0.10716666666666666
17.0,2.3105484317143756,2.306123047433001,0.1035
18.0,2.3108195139567056,2.308362987447292,0.10708333333333334
19.0,2.3100458386739096,2.3095216002870114,0.10083333333333333
20.0,2.306182678858439,2.3067910912189076,0.109
21.0,2.3063992716471353,2.3085405636341014,0.09858333333333333
22.0,2.3063033920923868,2.3046910268195133,0.104
23.0,2.305262260437012,2.3092627842375575,0.1055
24.0,2.3060051641464234,2.3054604860062295,0.09958333333333333
