epoch,train_loss,val_loss,val_acc
0.0,2.3181068518956502,2.306078683822713,0.09941666666666667
1.0,2.3154953282674153,2.3052319985754948,0.10266666666666667
2.0,2.315472941080729,2.31892059458063,0.09825
3.0,2.315850170771281,2.324229729936478,0.09791666666666667
4.0,2.314991220156352,2.3330672345262893,0.10033333333333333
5.0,2.313681170463562,2.3265236590770964,0.09866666666666667
6.0,2.3148831036885578,2.3189498287566166,0.097
7.0,2.316523218154907,2.336063278482315,0.10183333333333333
8.0,2.3158377634684246,2.307090148012689,0.107
9.0,2.315586173693339,2.3098662723886205,0.105
10.0,2.3078737986882527,2.307717461535271,0.10066666666666667
11.0,2.309504424413045,2.3075934762650347,0.1035
12.0,2.3092166255315143,2.3072458429539457,0.10408333333333333
13.0,2.308965665181478,2.3122083633504014,0.09791666666666667
14.0,2.30875527381897,2.309279387301587,0.10208333333333333
15.0,2.309437868118286,2.309664320438466,0.11033333333333334
16.0,2.309209830284119,2.3049411164953355,0.1115
17.0,2.309210954030355,2.3086559924673526,0.10341666666666667
18.0,2.3093637539545697,2.3086920773729367,0.10291666666666667
19.0,2.310061807314555,2.305548741462383,0.0985
20.0,2.3058640104929604,2.305501401424408,0.10583333333333333
21.0,2.3057973874409994,2.3069704885178424,0.11025
22.0,2.305461761792501,2.3066193423372634,0.10841666666666666
23.0,2.3062039629618325,2.3067695853557995,0.10091666666666667
24.0,2.305641295115153,2.3067838828614415,0.10366666666666667
