epoch,train_loss,val_loss,val_acc
0.0,2.3247450075149536,2.3190810959389867,0.09841666666666667
1.0,2.322135367075602,2.3189654844872494,0.09775
2.0,2.319859314282735,2.3263071534481456,0.10141666666666667
3.0,2.3184513527552286,2.3233848949696156,0.102
4.0,2.3223631461461385,2.3127347167502057,0.09825
5.0,2.3225797154108685,2.3249507026469454,0.09891666666666667
6.0,2.3208768564860027,2.3160419286565577,0.10133333333333333
7.0,2.322086276054382,2.316657521623246,0.10441666666666667
8.0,2.3211225042343138,2.3188961642853756,0.111
9.0,2.3226595465342204,2.320734384212088,0.09608333333333334
10.0,2.31238316822052,2.3132286629778274,0.11075
11.0,2.3129592536290486,2.3139674092860933,0.10708333333333334
12.0,2.312686623573303,2.317468489738221,0.10116666666666667
13.0,2.310883446375529,2.308562453756941,0.107
14.0,2.312445177078247,2.3183752945128906,0.1025
15.0,2.3128913475672404,2.318913882083081,0.10333333333333333
16.0,2.312358914057414,2.3138331162168626,0.10208333333333333
17.0,2.313470334370931,2.307404487691027,0.09908333333333333
18.0,2.31408215713501,2.307783492068027,0.10591666666666667
19.0,2.312053017616272,2.313496888952052,0.10283333333333333
20.0,2.3083296874364216,2.312382502758757,0.10058333333333333
21.0,2.3078303677241006,2.305839348346629,0.1
22.0,2.3078872388203937,2.30471400631235,0.10525
23.0,2.307345302263896,2.3067461746804256,0.09941666666666667
24.0,2.3071879212061566,2.3109251856803894,0.10583333333333333
