epoch,train_loss,val_loss,val_acc
0.0,2.3248488410313923,2.3255735356756984,0.10083333333333333
1.0,1.938440393447876,1.08445247088341,0.621
2.0,1.3611509990692139,1.2361096543200472,0.5790833333333333
3.0,1.581080688079198,3.34991023134678,0.4364166666666667
4.0,1.4196375822226206,1.0177162257914847,0.6694166666666667
5.0,1.3954365917046865,1.4677212634619246,0.6440833333333333
6.0,1.6617966880003612,0.972368414097644,0.6993333333333334
7.0,0.7495406967401504,0.5404667410444706,0.83875
8.0,0.4802609162330627,0.43442845384174206,0.8693333333333333
9.0,0.3912173896332582,0.39289868591313665,0.88275
10.0,0.33069028092424074,0.3396436273655359,0.9016666666666666
11.0,0.3075046157538891,0.3301768510978907,0.9015
12.0,0.28701361050208407,0.31797157493519024,0.9041666666666667
13.0,0.2733276067475478,0.2872121400655584,0.9165833333333333
14.0,0.2572021082192659,0.28388921968004804,0.9145833333333333
15.0,0.24665085942546527,0.2759428260887557,0.9168333333333333
16.0,0.2368068811049064,0.2673514016131137,0.9213333333333333
17.0,0.23328579724828402,0.26167876354636666,0.9234166666666667
18.0,0.22321506612747907,0.2573904426808053,0.9265833333333333
19.0,0.2122534627467394,0.2491504623495201,0.9283333333333333
20.0,0.19821440539260704,0.2485713367053169,0.92925
21.0,0.19310232476890088,0.23127406671088427,0.9316666666666666
22.0,0.1920761896322171,0.23448355032249968,0.9335
23.0,0.1868942853907744,0.232086355084593,0.9325833333333333
24.0,0.18346419226378202,0.23550339960592223,0.9334166666666667
