epoch,train_loss,val_loss,val_acc
0.0,1.8477909582455954,1.6032285690307617,0.5628333333333333
1.0,1.599031765540441,1.1463636644977204,0.61025
2.0,1.7842741381327312,2.696057452800426,0.39358333333333334
3.0,1.870697375535965,1.8226372060623575,0.3104166666666667
4.0,1.815757510026296,3.6648983283245817,0.3888333333333333
5.0,1.961324581861496,2.355941249335066,0.22683333333333333
6.0,2.0238679434458415,1.602718213771252,0.5328333333333334
7.0,1.9694461978276572,1.8767185204840722,0.46175
8.0,1.8183826415538789,1.4846499758832,0.47375
9.0,1.8667632205486298,1.4244458764157397,0.5614166666666667
10.0,1.1806433364550273,0.9635182054752999,0.68475
11.0,0.8456815166870753,0.8764817033042299,0.7641666666666667
12.0,0.532352375249068,0.47668231231101016,0.866
13.0,0.4397350041468938,0.4130983051467449,0.8833333333333333
14.0,0.38511803329984345,0.4096629836774887,0.8835
15.0,0.35732823352018994,0.37165835555246535,0.8944166666666666
16.0,0.33936223526795706,0.34913345263834966,0.8964166666666666
17.0,0.3262038635611534,0.3258949567345863,0.90675
18.0,0.29946545147895814,0.302577900957871,0.9124166666666667
19.0,0.28242804553111395,0.31961147035373016,0.9085
20.0,0.25796045205990475,0.2710916313957027,0.9221666666666667
21.0,0.24626479754348596,0.27717026224003194,0.9198333333333333
22.0,0.23798890929917493,0.2647045287600857,0.9229166666666667
23.0,0.23012968016167482,0.25470358535568133,0.92775
24.0,0.22028712362299363,0.24188457740510397,0.9295833333333333
