epoch,train_loss,val_loss,val_acc
0.0,2.0899163064956663,1.1053515263694398,0.6344166666666666
1.0,1.536534464597702,1.474840965042723,0.5008333333333334
2.0,1.4465377552509309,1.2241287805298542,0.5708333333333333
3.0,1.2497459184328714,1.118496573351799,0.5945833333333334
4.0,1.2266920998096467,1.320968009372975,0.5375
5.0,1.1887267269293467,1.401453710933949,0.5925
6.0,1.2380134529272715,1.2483333894546995,0.55325
7.0,1.1969435918331146,1.1611279645498762,0.5798333333333333
8.0,1.2018716853459677,1.4095310610025487,0.50925
9.0,1.206589697678884,1.166060153474199,0.5745
10.0,1.1178558136622112,1.1321992198837565,0.5831666666666667
11.0,1.1206828446388244,1.137638379284676,0.5834166666666667
12.0,1.1235290139516194,1.1319737656319395,0.5821666666666667
13.0,1.11791734178861,1.18317123613459,0.5805
14.0,1.1199713513851166,1.126122923290476,0.5935833333333334
15.0,1.1202457656065623,1.1294090979276818,0.5875833333333333
16.0,1.1172987280686697,1.1338418671425352,0.5754166666666667
17.0,1.1228475200335184,1.115684280370144,0.5941666666666666
18.0,1.1188426545461019,1.1281477894554748,0.5864166666666667
19.0,1.115870260556539,1.1547537794772615,0.5885
20.0,1.1103287873268128,1.1130931193524218,0.5908333333333333
21.0,1.1076404187679292,1.121971384324926,0.5885
22.0,1.1080194823741913,1.1098128769626008,0.5906666666666667
23.0,1.1092549399534861,1.1205128608865942,0.58525
24.0,1.1076338040033977,1.1281767972606294,0.5919166666666666
