epoch,train_loss,val_loss,val_acc
0.0,2.3141419385274253,2.3096281771964216,0.09916666666666667
1.0,2.3135276028315226,2.3154059483649885,0.10625
2.0,2.3131474676132204,2.3214516563618437,0.11091666666666666
3.0,2.313409131685893,2.3073574900627136,0.09991666666666667
4.0,2.312990272204081,2.3183095100078175,0.103
5.0,2.3137286275227864,2.322941097807377,0.10016666666666667
6.0,2.3133620252609255,2.3129082512348256,0.09816666666666667
7.0,2.312413178443909,2.306712843002157,0.10033333333333333
8.0,2.3140084012349447,2.312214344105822,0.0955
9.0,2.3144748814900717,2.3146918377977737,0.09991666666666667
10.0,2.3085418516794842,2.3056617455279573,0.11091666666666666
11.0,2.308096907933553,2.315893125026784,0.10191666666666667
12.0,2.3079903984069823,2.30746232068285,0.1005
13.0,2.307554814338684,2.3071440788025552,0.11066666666666666
14.0,2.308541243871053,2.30792761483091,0.10208333333333333
15.0,2.3083511441548668,2.310166007660805,0.1015
16.0,2.3080582656860353,2.3088203427639415,0.09841666666666667
17.0,2.3075119775136312,2.311330466828448,0.11141666666666666
18.0,2.3078209190368653,2.3095520709423307,0.09966666666666667
19.0,2.3080057004292804,2.3083217587876828,0.10008333333333333
20.0,2.3046301177342734,2.304871620015895,0.10816666666666666
21.0,2.3050427621205647,2.306595095928679,0.1015
22.0,2.305749515215556,2.3058108294263797,0.11133333333333334
23.0,2.3055040486653646,2.3051557819894017,0.1065
24.0,2.3049652853012086,2.3072528496701667,0.10391666666666667
