epoch,train_loss,val_loss,val_acc
0.0,2.308649188041687,2.303998441138166,0.11283333333333333
1.0,2.308782801946004,2.3097261076277875,0.10491666666666667
2.0,2.307502797762553,2.309506152538543,0.10025
3.0,2.3077860743204752,2.318700631882282,0.10183333333333333
4.0,2.309201612790426,2.306523524700327,0.09875
5.0,2.307215495109558,2.3057079289821867,0.09658333333333333
6.0,2.3080095513661703,2.3081292066168277,0.11158333333333334
7.0,2.3076918083826703,2.3131110820364444,0.11066666666666666
8.0,2.3069358345667523,2.3058030377043055,0.11275
9.0,2.307698071797689,2.3084584880382457,0.11141666666666666
10.0,2.30531821568807,2.3049133369263184,0.10208333333333333
11.0,2.30544171555837,2.305299317583125,0.10758333333333334
12.0,2.30560981241862,2.304752413262712,0.10283333333333333
13.0,2.305130952835083,2.3056675855149615,0.10933333333333334
14.0,2.3046222298940022,2.3065193244751465,0.09925
15.0,2.3045691509246824,2.303945209117646,0.11566666666666667
16.0,2.304735860188802,2.308320867254379,0.11108333333333334
17.0,2.3049401454925538,2.3037657509458827,0.10241666666666667
18.0,2.3045530093510944,2.3055979152943227,0.11266666666666666
19.0,2.304260612487793,2.3038414107992295,0.10691666666666666
20.0,2.3014171199798583,2.301399365384528,0.11358333333333333
21.0,2.3019150581359864,2.300889740598963,0.11475
22.0,2.301440759340922,2.3008326964175447,0.11525
23.0,2.3011068754196167,2.3003451101323393,0.11433333333333333
24.0,2.301308262189229,2.3023458820708256,0.11066666666666666
