epoch,train_loss,val_loss,val_acc
0.0,2.3268877493540447,2.322077976896408,0.10166666666666667
1.0,2.3291413431167602,2.3189771162702684,0.10391666666666667
2.0,2.3260827821095784,2.322276773604941,0.109
3.0,2.328351694424947,2.3158926989169832,0.10525
4.0,2.3270703760782876,2.31575323419368,0.10091666666666667
5.0,2.337430645942688,2.3152057693359698,0.10575
6.0,2.328066567738851,2.3108446052733886,0.1055
7.0,2.326798743247986,2.316643463804367,0.09675
8.0,2.3306134106318157,2.3485166633382755,0.10425
9.0,2.3293723096847536,2.3174799566573285,0.111
10.0,2.3139521805445353,2.3162277214070586,0.09591666666666666
11.0,2.3161335973739625,2.3110833852849106,0.1105
12.0,2.3180923652648926,2.3115235288092433,0.10475
13.0,2.316263902982076,2.312133072538579,0.09916666666666667
14.0,2.315100760777791,2.32093642239875,0.09816666666666667
15.0,2.3148347593943277,2.3110534295122673,0.09983333333333333
16.0,2.316678370475769,2.314527526814887,0.10525
17.0,2.3170918718973796,2.3117100292063775,0.10483333333333333
18.0,2.3165068826675417,2.322266157637251,0.09841666666666667
19.0,2.3156624698638915,2.3100769557851426,0.09625
20.0,2.309390112876892,2.3095150742125004,0.10491666666666667
21.0,2.3088212451934815,2.305388219813083,0.10758333333333334
22.0,2.30859525680542,2.3059022959242474,0.10725
23.0,2.309776889483134,2.30532514161252,0.1035
24.0,2.3093108593622844,2.3061815411486526,0.0985
