epoch,train_loss,val_loss,val_acc
0.0,1.0789344456394514,0.4387484730241146,0.874
1.0,0.36806761970122653,0.33345690326012195,0.9025
2.0,0.2983886273105939,0.2887136836714567,0.9149166666666667
3.0,0.25741532432039577,0.25623763776681524,0.9249166666666667
4.0,0.2282604744186004,0.2336014743022462,0.933
5.0,0.20401899785300096,0.21150064644740618,0.9375
6.0,0.18373255024353663,0.19222873576143953,0.94425
7.0,0.16514728005230428,0.177651768352123,0.9493333333333334
8.0,0.1506153991892934,0.16786364101349038,0.9525833333333333
9.0,0.13788003321985404,0.15656186047782925,0.9549166666666666
10.0,0.12865297577281792,0.1510190915197451,0.9569166666666666
11.0,0.12346706539144119,0.14659003925291783,0.95875
12.0,0.11845181824639439,0.14312361040093163,0.96
13.0,0.11420278368641933,0.13883602981792487,0.9603333333333334
14.0,0.10997854982689023,0.13731267745111217,0.9601666666666666
15.0,0.10669147674863537,0.13373414457755836,0.9609166666666666
16.0,0.10315417457496126,0.1311714332550764,0.9619166666666666
17.0,0.09922450584669908,0.12965302650836555,0.961
18.0,0.09625405909121036,0.12508932656628338,0.9640833333333333
19.0,0.09326755375787615,0.12311186725670036,0.9645833333333333
20.0,0.09025966653351983,0.12142107280050503,0.96375
21.0,0.08943802109236519,0.1213727237042436,0.9655833333333333
22.0,0.08780592444663246,0.12085996591981421,0.9650833333333333
23.0,0.0864751370511949,0.12051481490043249,0.9651666666666666
24.0,0.08518581192940473,0.11910660101219694,0.9654166666666667
