epoch,train_loss,val_loss,val_acc
0.0,2.2447767765522,1.6124845292974026,0.46291666666666664
1.0,2.2073476689656575,2.089168704570608,0.21058333333333334
2.0,2.2512449272473654,2.2719346678003354,0.18825
3.0,2.3203235038121544,2.0052839574661663,0.27175
4.0,2.230768668174744,2.078400194644928,0.15616666666666668
5.0,2.167854609966278,2.119197558215324,0.21466666666666667
6.0,2.1338717851638793,2.604973869120821,0.20316666666666666
7.0,2.08592764933904,2.448874681553942,0.22125
8.0,2.0917343683242797,2.588524704283856,0.17116666666666666
9.0,1.9676479918162029,1.9010017685433651,0.29033333333333333
10.0,1.849959391752879,1.8443850443718282,0.29841666666666666
11.0,1.8559645485877991,1.8500101483882743,0.29025
12.0,1.864656084060669,1.841922900778182,0.2960833333333333
13.0,1.8607129487991334,1.854133257840542,0.29375
14.0,1.8524054601987203,1.843355528851773,0.29191666666666666
15.0,1.8514945947329202,1.8551957949678948,0.2895
16.0,1.8517526281674703,1.8409584113892088,0.2955833333333333
17.0,1.84970082171758,1.8437951809548316,0.29333333333333333
18.0,1.8506749092737833,1.8489545951498316,0.29433333333333334
19.0,1.8505577465693155,1.8348824007714049,0.30433333333333334
20.0,1.8435894835789999,1.8323387230964416,0.30616666666666664
21.0,1.842957199414571,1.8356144954549505,0.29883333333333334
22.0,1.8435168636639914,1.8386451697095911,0.2925833333333333
23.0,1.8432994213104248,1.83599025454927,0.294
24.0,1.8406671404838562,1.8382620843167001,0.30183333333333334
