epoch,train_loss,val_loss,val_acc
0.0,2.305207970937093,2.305321807556964,0.10525
1.0,2.304077541033427,2.3058729057616376,0.113
2.0,2.3034854199091592,2.306692322517963,0.10933333333333334
3.0,2.303341906865438,2.3028718131653805,0.10575
4.0,2.3036266934076943,2.303031014635208,0.10958333333333334
5.0,2.303228593190511,2.304709056590466,0.11033333333333334
6.0,2.303070974667867,2.3071581822760563,0.10391666666666667
7.0,2.3030119835535685,2.3039657790610133,0.11033333333333334
8.0,2.3031070203781128,2.3057507771126766,0.10733333333333334
9.0,2.3031763598124186,2.302441858230753,0.10541666666666667
10.0,2.3017647527058918,2.3028119409337955,0.10625
11.0,2.3015358187357586,2.3015736430249314,0.1105
12.0,2.301670825958252,2.301288773404791,0.11391666666666667
13.0,2.3015561323165894,2.3026952172847506,0.11233333333333333
14.0,2.302001386006673,2.3041523847174137,0.11141666666666666
15.0,2.3018307956059774,2.302043728371884,0.1035
16.0,2.302070469538371,2.301624010217951,0.11366666666666667
17.0,2.301523897488912,2.3024986969663743,0.11091666666666666
18.0,2.3020670379002888,2.3018724309637193,0.10916666666666666
19.0,2.3017359415690106,2.3015652933019273,0.10983333333333334
20.0,2.3016166296005247,2.302298530619195,0.109
21.0,2.301192001660665,2.301366283538494,0.11225
22.0,2.3009377743403117,2.3011983227222523,0.11075
23.0,2.301563460032145,2.301852434239489,0.11116666666666666
24.0,2.3012026545206705,2.3019217442958912,0.10941666666666666
