epoch,train_loss,val_loss,val_acc
0.0,2.3336153621673583,2.314401244863551,0.09416666666666666
1.0,2.333579498608907,2.3174604304293367,0.10891666666666666
2.0,2.3292140305836995,2.3193652084533203,0.09958333333333333
3.0,2.3311855443318685,2.334794632931973,0.11275
4.0,2.3282186381022134,2.3109774779766163,0.10975
5.0,2.3293554213841756,2.3133036874710244,0.1015
6.0,2.330808431943258,2.325630767548338,0.10416666666666667
7.0,2.3316641352971397,2.3134859394519887,0.10141666666666667
8.0,2.3307215178807574,2.3389020156353078,0.11141666666666666
9.0,2.3302060413360595,2.337661883932479,0.09908333333333333
10.0,2.3173160460789997,2.320744831511315,0.09775
11.0,2.317672238667806,2.3147688216351447,0.10558333333333333
12.0,2.3178112144470213,2.3176702121470836,0.10591666666666667
13.0,2.317046909332275,2.319532186427015,0.10258333333333333
14.0,2.3170050090154013,2.321983851016836,0.10383333333333333
15.0,2.316104232788086,2.313865362329686,0.11141666666666666
16.0,2.3171559445063274,2.3158269968438656,0.09733333333333333
17.0,2.316503156344096,2.3077850747615734,0.10291666666666667
18.0,2.3182991037368774,2.3134338335787996,0.09283333333333334
19.0,2.317461819648743,2.3128166071912077,0.10333333333333333
20.0,2.310825040181478,2.309562420591395,0.10308333333333333
21.0,2.308811458269755,2.310992493274364,0.108
22.0,2.3099833720525105,2.306441714154913,0.10091666666666667
23.0,2.3109822352727254,2.3132366994594005,0.09575
24.0,2.311159564971924,2.308163263696305,0.09716666666666667
