epoch,train_loss,val_loss,val_acc
0.0,2.283369907697042,2.0669648786808583,0.28975
1.0,1.4186982009410858,0.9316823555434004,0.6781666666666667
2.0,0.8407488577365875,0.750455084950366,0.7450833333333333
3.0,0.6229685161113739,0.5265322914148899,0.8374166666666667
4.0,0.47698423550526303,0.4688182559577709,0.8564166666666667
5.0,0.4060408542255561,0.39882745276740256,0.8801666666666667
6.0,0.36342763831218083,0.35969732150911016,0.8929166666666667
7.0,0.3273931883672873,0.3338364282266257,0.8976666666666666
8.0,0.30217939655979476,0.31076921296722076,0.90575
9.0,0.2827220139453808,0.2963967439421314,0.9133333333333333
10.0,0.267956998899579,0.2881166311575377,0.9151666666666667
11.0,0.2612328501890103,0.27947802094623764,0.9178333333333333
12.0,0.25500898680090905,0.26815652680840896,0.9214166666666667
13.0,0.245264345318079,0.2656590396023177,0.9208333333333333
14.0,0.24070196357866128,0.2636380990016017,0.9215833333333333
15.0,0.23639228812853497,0.25357590247183404,0.924
16.0,0.23304637848834198,0.25971788330439555,0.9226666666666666
17.0,0.22688790646692117,0.2445747799418391,0.9265
18.0,0.22793070237338542,0.24445462183273853,0.9271666666666667
19.0,0.21744562514623006,0.2408359539001546,0.9254166666666667
20.0,0.21615491481870414,0.2355972546489632,0.92725
21.0,0.21291233958800634,0.23605648973124457,0.9274166666666667
22.0,0.20989633115629355,0.2327028692878307,0.9283333333333333
23.0,0.2104707157065471,0.2299657302730261,0.929
24.0,0.20574820314347744,0.23024839571023242,0.9294166666666667
