epoch,train_loss,val_loss,val_acc
0.0,2.323535386403402,2.3197887552545424,0.09975
1.0,1.8632698063055675,0.9167839529666495,0.6526666666666666
2.0,1.532908616542816,1.1546392123749916,0.6240833333333333
3.0,1.6516958351929982,2.07773841822401,0.428
4.0,1.437445444981257,1.161462480083425,0.6013333333333334
5.0,1.1217093033393224,0.7981537740598333,0.74775
6.0,0.7325911721785863,0.6165687440240637,0.81425
7.0,0.655442170103391,0.9439404778023983,0.7123333333333334
8.0,0.6207408939599991,0.5829276334732136,0.8185
9.0,0.5488555024862289,0.5368485468182158,0.8234166666666667
10.0,0.4479689760605494,0.42669594327503063,0.87
11.0,0.38244696489969887,0.39066883121082124,0.8766666666666667
12.0,0.3466045370697975,0.34166255494222997,0.8994166666666666
13.0,0.32211336877942087,0.32445166798982217,0.9045833333333333
14.0,0.29676057519515353,0.32120803196696524,0.9031666666666667
15.0,0.296906555796663,0.31167748082984004,0.9101666666666667
16.0,0.2779680127948523,0.298574465227888,0.9095
17.0,0.2619647869517406,0.2777376258943943,0.9204166666666667
18.0,0.2552930229107539,0.29482324738451776,0.9099166666666667
19.0,0.2542298698971669,0.28477689707057274,0.9215
20.0,0.23529426237444082,0.2528730626118944,0.9261666666666667
21.0,0.22433446236451468,0.24919060284787037,0.92725
22.0,0.22112364249428113,0.24587717697896222,0.9274166666666667
23.0,0.21773894053945939,0.24344243234063082,0.92825
24.0,0.21393749730537334,0.23954132020949048,0.9295833333333333
