epoch,train_loss,val_loss,val_acc
0.0,2.332166050593058,2.3172050980811423,0.11141666666666666
1.0,2.332005167007446,2.322082320426373,0.10758333333333334
2.0,2.3319895652135214,2.3140810246163226,0.09575
3.0,2.33029043674469,2.334675303164949,0.09916666666666667
4.0,2.332757622718811,2.325851855125833,0.09833333333333333
5.0,2.3316867014567055,2.3354972080981478,0.11108333333333334
6.0,2.33331822458903,2.3223677087337413,0.105
7.0,2.3323385705947874,2.340387643651759,0.111
8.0,2.331848304748535,2.3284746624053794,0.09975
9.0,2.3316947418848675,2.3361270478431213,0.09858333333333333
10.0,2.3180343790054323,2.314846637401175,0.109
11.0,2.3213944272994995,2.314736934418374,0.10408333333333333
12.0,2.319952655474345,2.3163439453916346,0.09991666666666667
13.0,2.3180637019475303,2.3176480100509966,0.10525
14.0,2.3176710170110066,2.3124749127854693,0.10325
15.0,2.317635488828023,2.316157694826735,0.096
16.0,2.3182842556635537,2.315310488355921,0.1075
17.0,2.316553823788961,2.32006562390226,0.09891666666666667
18.0,2.3179531224568684,2.3105552361366595,0.10308333333333333
19.0,2.3193507070541384,2.3293105237027434,0.09783333333333333
20.0,2.310307276407878,2.317247085114743,0.09841666666666667
21.0,2.3118748537699383,2.305412010943636,0.11108333333333334
22.0,2.311054790496826,2.309558745394362,0.10466666666666667
23.0,2.3111853132247924,2.3105441420636277,0.10533333333333333
24.0,2.311537891070048,2.317964400382752,0.10025
