epoch,train_loss,val_loss,val_acc
0.0,2.335697741508484,2.3215877705432,0.1
1.0,2.332756123224894,2.350331206270989,0.10183333333333333
2.0,2.3355628786087035,2.3274835703220775,0.10033333333333333
3.0,2.3335134439468384,2.3300280215892384,0.10308333333333333
4.0,2.334782354036967,2.3746996838995753,0.103
5.0,2.335545743306478,2.3335808350684797,0.10241666666666667
6.0,2.3348541933695475,2.3349885610823935,0.10516666666666667
7.0,2.3340874083836876,2.344151187450328,0.09925
8.0,2.333264762242635,2.32233453431028,0.09758333333333333
9.0,2.335992871284485,2.357911896198354,0.09983333333333333
10.0,2.318943037668864,2.315769756093938,0.09566666666666666
11.0,2.3190701576868693,2.3183404232593294,0.10616666666666667
12.0,2.3183773552576703,2.313370164404524,0.098
13.0,2.3188746868769328,2.317923755087751,0.10658333333333334
14.0,2.318900020281474,2.3121112065112337,0.10358333333333333
15.0,2.3200739653905234,2.32650177656336,0.11108333333333334
16.0,2.318444204966227,2.322871135904434,0.09883333333333333
17.0,2.3201927191416423,2.316825436784866,0.10975
18.0,2.3203601179122924,2.336514518616047,0.09708333333333333
19.0,2.320098337173462,2.3240412283451,0.11125
20.0,2.3116017726262412,2.3204874269505766,0.10166666666666667
21.0,2.310266860326131,2.31494211262845,0.0995
22.0,2.310889356613159,2.3059097769412586,0.11233333333333333
23.0,2.312040369351705,2.308517078135876,0.10375
24.0,2.3123973468144734,2.312257369782062,0.09908333333333333
