epoch,train_loss,val_loss,val_acc
0.0,2.318212266921997,2.316521095468643,0.09533333333333334
1.0,2.3165276724497477,2.320860417599374,0.10575
2.0,2.3160455373128257,2.3274288240899432,0.099
3.0,2.315074367841085,2.3110435820640403,0.10425
4.0,2.314944755236308,2.317564847621512,0.11108333333333334
5.0,2.3151548074086508,2.327499412475748,0.11108333333333334
6.0,2.315473719596863,2.3164694689689798,0.10425
7.0,2.3147114267349242,2.315548303279471,0.09908333333333333
8.0,2.3131187327702842,2.319702291742284,0.10425
9.0,2.3148136520385743,2.315271425754466,0.09716666666666667
10.0,2.3084692500432333,2.30992883317014,0.10425
11.0,2.3082827269236246,2.3189802233209003,0.09716666666666667
12.0,2.3077322902679445,2.305174987366859,0.09966666666666667
13.0,2.308035060882568,2.3083590649543924,0.09775
14.0,2.308320292154948,2.3128765402956213,0.09608333333333334
15.0,2.3085021057128907,2.3112790597246047,0.09908333333333333
16.0,2.3081604073842366,2.307985022981116,0.09608333333333334
17.0,2.307754814783732,2.3107281416020493,0.09608333333333334
18.0,2.307506758371989,2.312106045002633,0.10183333333333333
19.0,2.3088736998240154,2.3123452561966915,0.10425
20.0,2.3045058581034343,2.304341621855472,0.09966666666666667
21.0,2.304854173342387,2.3067423054512513,0.09975
22.0,2.3051888771057127,2.3071674336778356,0.10183333333333333
23.0,2.304586863835653,2.307213840332437,0.09908333333333333
24.0,2.3046228965123494,2.3043811904623155,0.10425
