epoch,train_loss,val_loss,val_acc
0.0,1.7782595785856248,1.4605423548120133,0.5676666666666667
1.0,1.062831913948059,1.3032064726378054,0.7084166666666667
2.0,1.3432117619514465,2.2023825093786766,0.5950833333333333
3.0,1.1906995903650919,1.2334824794150414,0.6470833333333333
4.0,1.3446186361312866,1.0845423109353858,0.6464166666666666
5.0,1.2830211410919825,0.5640797091925398,0.8360833333333333
6.0,1.2385153513352076,0.6417163922748668,0.8154166666666667
7.0,0.6382127368648847,0.6087899862768802,0.8209166666666666
8.0,0.40239366654555003,0.3836254960599732,0.8868333333333334
9.0,0.33138451585670314,0.3184606374261227,0.9081666666666667
10.0,0.27878479564686615,0.2948881953241343,0.9126666666666666
11.0,0.25431225303808846,0.27150800895500693,0.921
12.0,0.23570931546886761,0.256105352133671,0.9269166666666667
13.0,0.22574235294759273,0.2555073298751674,0.9260833333333334
14.0,0.21462205412983895,0.2495223658674575,0.9270833333333334
15.0,0.20438873380422592,0.23254654746740422,0.9300833333333334
16.0,0.2001324890727798,0.2371355202049017,0.9269166666666667
17.0,0.18863577459007502,0.22046396938806517,0.9341666666666667
18.0,0.1774688320979476,0.2183262333670195,0.9374166666666667
19.0,0.17178443222492934,0.21463766227416853,0.93775
20.0,0.1585520766340196,0.20182885951857935,0.9403333333333334
21.0,0.15134991407518586,0.19709640454025346,0.9418333333333333
22.0,0.14570267329240838,0.19887266134684708,0.9436666666666667
23.0,0.14255727683504424,0.1933536671419093,0.9431666666666667
24.0,0.1388293637658159,0.2005078294314444,0.9443333333333334
