epoch,train_loss,val_loss,val_acc
0.0,2.3216748428344727,2.326181229124678,0.09583333333333334
1.0,2.3195138495763143,2.32576936102928,0.10966666666666666
2.0,2.3195855662027993,2.3226956319301686,0.10025
3.0,2.31951305770874,2.331569549885202,0.10183333333333333
4.0,2.319724233627319,2.3221126363632525,0.09491666666666666
5.0,2.3199293524424234,2.318975359835523,0.09933333333333333
6.0,2.3192484855651854,2.3271251029156623,0.09825
7.0,2.3194952758153278,2.3306697175857867,0.10116666666666667
8.0,2.321325182914734,2.330039398467287,0.10183333333333333
9.0,2.3202249253590903,2.3184128213436046,0.10925
10.0,2.310991712252299,2.3121187002100845,0.09641666666666666
11.0,2.3113534959157307,2.3071679168559136,0.09983333333333333
12.0,2.3119054896036784,2.315163748061403,0.108
13.0,2.3123214038213096,2.320110559463501,0.10741666666666666
14.0,2.311158341407776,2.3106469829031764,0.1015
15.0,2.310538241704305,2.3172685732232763,0.10758333333333334
16.0,2.31101887289683,2.30972369554195,0.09641666666666666
17.0,2.3109089517593384,2.3131338193061506,0.10708333333333334
18.0,2.3110188280741375,2.314776133983693,0.1075
19.0,2.310409622828166,2.3140658482592156,0.11141666666666666
20.0,2.3052660694122316,2.30351674810369,0.12116666666666667
21.0,2.30305695215861,2.3020638975691288,0.1085
22.0,2.3037494570414223,2.3019935399927993,0.11575
23.0,2.3012616341908774,2.3000582076133567,0.11625
24.0,2.297854029973348,2.2929082969401744,0.11725
