epoch,train_loss,val_loss,val_acc
0.0,2.3276617263158164,2.3154939844253217,0.09533333333333334
1.0,2.3257163950602213,2.3347423685357924,0.09908333333333333
2.0,2.3266282590230305,2.3390431695796075,0.11066666666666666
3.0,2.3259776315689087,2.320239727801465,0.09791666666666667
4.0,2.3269776922861736,2.323425679764849,0.10041666666666667
5.0,2.3266437238057454,2.3174922440914396,0.0935
6.0,2.327743450482686,2.331297420440836,0.10741666666666666
7.0,2.3268320264816285,2.3310071940117694,0.09625
8.0,2.327577867190043,2.326622392268891,0.09991666666666667
9.0,2.326134518623352,2.323886825683269,0.10875
10.0,2.314700305938721,2.3177915874947894,0.11108333333333334
11.0,2.3143470322291058,2.3091666837956044,0.10858333333333334
12.0,2.315837471326192,2.325157344341278,0.09783333333333333
13.0,2.3156701548894247,2.331659511048743,0.09925
14.0,2.3143489154179893,2.3178949597034046,0.09991666666666667
15.0,2.314958437283834,2.3189232311350234,0.1045
16.0,2.315440683046977,2.307744932935593,0.0985
17.0,2.3145740750630694,2.3220524470856847,0.09975
18.0,2.3156451476415,2.3337041558103357,0.0995
19.0,2.315308132171631,2.3128433202175382,0.10516666666666667
20.0,2.3090826501846315,2.3087764635999153,0.09758333333333333
21.0,2.309739683787028,2.30738381122021,0.1095
22.0,2.308850307782491,2.3062783162644567,0.10833333333333334
23.0,2.308957684834798,2.308221828430257,0.1055
24.0,2.3096003856658935,2.304912252629057,0.10666666666666667
