epoch,train_loss,val_loss,val_acc
0.0,2.321746637980143,2.3185357781166727,0.109
1.0,2.3201123933792114,2.3286943499078143,0.11133333333333334
2.0,2.320834886233012,2.3076232380055366,0.10258333333333333
3.0,2.318778906186422,2.3135107869797564,0.09491666666666666
4.0,2.3196507221857705,2.308469207997018,0.0985
5.0,2.3200414059956866,2.326409650609848,0.09983333333333333
6.0,2.3193596499760947,2.3192855905979237,0.11158333333333334
7.0,2.3210856196085614,2.3138892511104014,0.10458333333333333
8.0,2.320118532180786,2.3261628785031907,0.10158333333333333
9.0,2.3196612882614134,2.3153727244823537,0.098
10.0,2.312325127919515,2.3187297151443804,0.09491666666666666
11.0,2.3121218576431275,2.308225526454601,0.111
12.0,2.3115245265960693,2.3128386368142797,0.1065
13.0,2.3117607123057047,2.3108920404251587,0.099
14.0,2.310992347399394,2.31051426872294,0.10325
15.0,2.312092193285624,2.3080043462996787,0.10133333333333333
16.0,2.311075722694397,2.306461386224057,0.11083333333333334
17.0,2.3115305630366008,2.310749554887731,0.09733333333333333
18.0,2.310299235343933,2.315333774749269,0.10175
19.0,2.3132688811620077,2.318862774270646,0.10066666666666667
20.0,2.3070411853790285,2.3060377506499594,0.10933333333333334
21.0,2.3069875377019247,2.3071290127774504,0.09891666666666667
22.0,2.307470163663228,2.304759697711214,0.10525
23.0,2.307307556152344,2.309559771355162,0.101
24.0,2.30668168481191,2.306044447929301,0.109
