epoch,train_loss,val_loss,val_acc
0.0,1.6126764628887176,0.4835041176448477,0.8508333333333333
1.0,0.35451666553815203,0.2873580120107595,0.91425
2.0,0.24417386195560295,0.2318342370674648,0.9311666666666667
3.0,0.19404300916443268,0.19421863720375807,0.9426666666666667
4.0,0.161642697977523,0.1815696295667836,0.9465
5.0,0.14514228223885098,0.16414029108598194,0.9500833333333333
6.0,0.12947885946619014,0.1535108825489086,0.9559166666666666
7.0,0.11618945264195403,0.15065093638692448,0.9543333333333334
8.0,0.10596610806199412,0.1498777482143425,0.9586666666666667
9.0,0.09736144221884509,0.14079869209610402,0.9585833333333333
10.0,0.08554845093252758,0.13362143802991572,0.9615833333333333
11.0,0.08272496796709795,0.13746744868880573,0.9634166666666667
12.0,0.07842674927227199,0.12969374812475623,0.9633333333333334
13.0,0.07624387251368413,0.13145807709426005,0.96275
14.0,0.0731142166502153,0.12416434922116867,0.9649166666666666
15.0,0.0693084612917155,0.12908484739687373,0.96475
16.0,0.06586793586394439,0.1286493899607833,0.9658333333333333
17.0,0.06417623552090178,0.12530535183837044,0.9661666666666666
18.0,0.06084666538874929,0.1313172119132124,0.96575
19.0,0.059127666651426505,0.12806927975876495,0.96625
20.0,0.053504867397869624,0.12739033545516035,0.96775
21.0,0.05185984952344249,0.13310620251998423,0.9651666666666666
22.0,0.05019326325304185,0.13248530266425038,0.96625
23.0,0.050057946029158,0.1287899341538271,0.96575
24.0,0.049928664104935405,0.1313297472556092,0.9675833333333334
