epoch,train_loss,val_loss,val_acc
0.0,2.3289988018671672,2.3161025275575353,0.1085
1.0,2.3290982675552367,2.3206683346565735,0.10225
2.0,2.327377033551534,2.322834220338375,0.10041666666666667
3.0,2.328064765612284,2.3303680584785784,0.10175
4.0,2.3278784364064533,2.339588137383157,0.09941666666666667
5.0,2.3278958638509115,2.31256273198635,0.111
6.0,2.327681304295858,2.309963788123841,0.10375
7.0,2.3300470116933187,2.3315444398433605,0.10191666666666667
8.0,2.328210591952006,2.3273091341586825,0.0975
9.0,2.3292449378967284,2.3477167030598256,0.10083333333333333
10.0,2.3168806648254394,2.3116104716950274,0.10316666666666667
11.0,2.3148830086390175,2.3208987953815052,0.09425
12.0,2.3170890378952027,2.3113365705977094,0.104
13.0,2.3163745867411296,2.3273375402105616,0.11108333333333334
14.0,2.3165766391754152,2.320112517539491,0.09641666666666666
15.0,2.3159590689341227,2.32669930762433,0.09575
16.0,2.3157032499313353,2.3119005763784366,0.1105
17.0,2.3153857145309447,2.313951332518395,0.09666666666666666
18.0,2.316091922124227,2.321796384263546,0.10125
19.0,2.3164057925542196,2.3116107380136532,0.09466666666666666
20.0,2.309181254386902,2.314311884819193,0.09908333333333333
21.0,2.309202323913574,2.3074452141497996,0.1015
22.0,2.3088275775909426,2.3143834040520037,0.10225
23.0,2.3095154015223187,2.3122258478022637,0.10575
24.0,2.309145312945048,2.311352236473814,0.10183333333333333
