epoch,train_loss,val_loss,val_acc
0.0,2.3067399711608885,2.3063560343803244,0.09333333333333334
1.0,2.166296622991562,0.9233207975296264,0.69025
2.0,0.4880641966164112,0.34126278801642834,0.8985
3.0,0.2863414546698332,0.2570378745688086,0.9245833333333333
4.0,0.22080254461367926,0.22203340397236196,0.9341666666666667
5.0,0.1864007029781739,0.20215935793091008,0.9391666666666667
6.0,0.159046829380095,0.1734259728778233,0.94975
7.0,0.14023266477013627,0.17238320920497496,0.9506666666666667
8.0,0.12939014992055795,0.15333629690824038,0.9545
9.0,0.11622214419332644,0.15560358571027347,0.9550833333333333
10.0,0.10358456197256843,0.14619562563367505,0.95925
11.0,0.09809422591825326,0.143675829635616,0.9586666666666667
12.0,0.0928558955260863,0.14554487281241157,0.9591666666666666
13.0,0.09029717897437513,0.14257617726763513,0.9593333333333334
14.0,0.08637015867481629,0.14029755188707024,0.9603333333333334
15.0,0.08328997273246447,0.14110802738194136,0.96075
16.0,0.08051780878566206,0.13066784721957717,0.9634166666666667
17.0,0.07704666515967498,0.13504989151446584,0.9624166666666667
18.0,0.07532566122245044,0.13990829737381416,0.9615833333333333
19.0,0.07256985922995955,0.13255434294052898,0.9641666666666666
20.0,0.06614708722351739,0.13155939756952068,0.96325
21.0,0.06389487515265743,0.13372959771956455,0.9641666666666666
22.0,0.06263138157284508,0.130818913779915,0.9636666666666667
23.0,0.06232493028619016,0.12912490948578936,0.9631666666666666
24.0,0.06164712790989627,0.12998173980319755,0.9656666666666667
