epoch,train_loss,val_loss,val_acc
0.0,1.4441231422424317,1.1017609216431354,0.60425
1.0,0.9050307792027791,0.6187182855098805,0.805
2.0,0.5720917489528656,0.4591918711332565,0.8594166666666667
3.0,0.4395775982240836,0.38885478746700797,0.8836666666666667
4.0,0.3821298736234506,0.35769997061567105,0.89375
5.0,0.3428342176874479,0.323911314513138,0.9031666666666667
6.0,0.32765253154436746,0.34529115838256286,0.8949166666666667
7.0,0.3418357415695985,0.35718016290759785,0.8934166666666666
8.0,0.3450447039504846,0.3590850769839388,0.8918333333333334
9.0,0.3747717618246873,0.44661188672514673,0.8625833333333334
10.0,0.29183731612563135,0.30280570574897403,0.9075833333333333
11.0,0.2587605765561263,0.2747983976485247,0.9160833333333334
12.0,0.24018158489962418,0.26394978127977314,0.9226666666666666
13.0,0.2319658001710971,0.2605030555079909,0.9225833333333333
14.0,0.2188702246968945,0.25789697264182443,0.9266666666666666
15.0,0.21825270099689564,0.24174197693850766,0.9310833333333334
16.0,0.20856713475659489,0.24632594647242667,0.9270833333333334
17.0,0.2018732419386506,0.24242548022339952,0.9289166666666666
18.0,0.20081904845436413,0.23252029998346846,0.9309166666666666
19.0,0.18788332179933787,0.223816460929811,0.9379166666666666
20.0,0.17103999739636977,0.22114940840711303,0.9384166666666667
21.0,0.16531044634307424,0.21355061282582105,0.9384166666666667
22.0,0.16340417215848962,0.20449763932760726,0.9415
23.0,0.15911680651207766,0.20944685970452873,0.9419166666666666
24.0,0.15290795196965337,0.2073579103032008,0.9405833333333333
