epoch,train_loss,val_loss,val_acc
0.0,1.7480105268160502,0.6482450175792613,0.8009166666666667
1.0,0.4439861338933309,0.3427124607991031,0.8958333333333334
2.0,0.29620956926544506,0.27793615105304315,0.9181666666666667
3.0,0.23804150441785654,0.23060139084353726,0.9293333333333333
4.0,0.2094494409635663,0.2188990850080835,0.93425
5.0,0.1877346989462773,0.1979979851699256,0.9385833333333333
6.0,0.16915670843919117,0.18972491766227054,0.9416666666666667
7.0,0.15478623540451128,0.18422431298630668,0.9444166666666667
8.0,0.14502807488044103,0.16878896736183224,0.9483333333333334
9.0,0.13484270049507419,0.159814230186191,0.9514166666666667
10.0,0.12209970454250772,0.15332558921518477,0.9524166666666667
11.0,0.11591293644718825,0.15909187007259498,0.95375
12.0,0.11424267600600918,0.14980652901601602,0.9556666666666667
13.0,0.11240210283982258,0.1544702397312652,0.954
14.0,0.10841489096358418,0.15316751470511897,0.9540833333333333
15.0,0.10545017471847434,0.15088207356413788,0.9563333333333334
16.0,0.1028337253810217,0.15202577420549981,0.95725
17.0,0.09924380279021959,0.14802794463120084,0.957
18.0,0.09759889964945614,0.14541524555534124,0.95675
19.0,0.0939278931543231,0.14113984495262674,0.95675
20.0,0.0882928119841963,0.14131277044640578,0.9583333333333334
21.0,0.08613039767493805,0.1413044652931313,0.95775
22.0,0.08727357932987312,0.1400421276302176,0.9596666666666667
23.0,0.08472992567097147,0.1417542382297007,0.9571666666666667
24.0,0.08520533885868888,0.13654346222384892,0.96
