epoch,train_loss,val_loss,val_acc
0.0,1.4454509475628534,0.5757997543253797,0.8329166666666666
1.0,0.43356808145840964,0.38840790663627867,0.8813333333333333
2.0,0.3291365908881029,0.31378593684193934,0.9091666666666667
3.0,0.28846741691231725,0.28997858425483425,0.9176666666666666
4.0,0.2647705006847779,0.3727380460960434,0.9025
5.0,0.25194652628401915,0.2569681076293296,0.9251666666666667
6.0,0.2314013882279396,0.2529687802010077,0.9311666666666667
7.0,0.2136460205738743,0.23750207260092523,0.93325
8.0,0.19905821401625873,0.23560525524489423,0.9311666666666667
9.0,0.19400119807571173,0.21664675822521143,0.9365
10.0,0.17108918832987546,0.20294568661917398,0.9413333333333334
11.0,0.1657942751062413,0.20938392580942589,0.94275
12.0,0.15923136045162875,0.19846812146220436,0.94125
13.0,0.15432669851308067,0.19595971744150875,0.9446666666666667
14.0,0.1485385075348119,0.18872261919239733,0.9444166666666667
15.0,0.14481299624840419,0.19128215197037826,0.9459166666666666
16.0,0.13832179841647546,0.18248627433910014,0.9475
17.0,0.13867987472067278,0.1815847634892673,0.9470833333333334
18.0,0.13191516147057217,0.1843742967900285,0.9490833333333333
19.0,0.1316151468853156,0.182662165852541,0.9461666666666667
20.0,0.11958701486885548,0.17064239383932758,0.95
21.0,0.11459826572611928,0.16933697652309498,0.9509166666666666
22.0,0.11419303671208521,0.16575582457230764,0.95175
23.0,0.11204994053021074,0.16819134919329526,0.9525833333333333
24.0,0.11041074312105775,0.17158821061194102,0.95075
