epoch,train_loss,val_loss,val_acc
0.0,2.3340810769399005,2.3412440951834332,0.09958333333333333
1.0,2.3300988426208495,2.328628727730284,0.099
2.0,2.332156125386556,2.329387418767239,0.11033333333333334
3.0,2.332342123667399,2.3242768391649773,0.09941666666666667
4.0,2.331163778305054,2.332563173263631,0.1035
5.0,2.332932814280192,2.3469153198790043,0.10158333333333333
6.0,2.3317993408838906,2.3229696636504316,0.10275
7.0,2.332173352241516,2.3204957500417183,0.10716666666666666
8.0,2.334061192830404,2.361143724715456,0.09833333333333333
9.0,2.333602931658427,2.327106926035374,0.10366666666666667
10.0,2.3168250281016034,2.331606760938117,0.1015
11.0,2.3198988825480145,2.3206782949731704,0.10466666666666667
12.0,2.3182980868021645,2.313434008588182,0.10116666666666667
13.0,2.3184435450236003,2.3153407370790524,0.10641666666666667
14.0,2.318968761761983,2.3123002280580236,0.09925
15.0,2.3184198309580486,2.3356509842771165,0.09858333333333333
16.0,2.3182552785873414,2.3144818544387817,0.10525
17.0,2.3189734020233153,2.3259053420513234,0.09791666666666667
18.0,2.318084405263265,2.3120767334674266,0.10016666666666667
19.0,2.3194567111333213,2.325720324161205,0.11116666666666666
20.0,2.3112244866689045,2.313675752345552,0.09966666666666667
21.0,2.309571016629537,2.3121546836609537,0.09633333333333334
22.0,2.3109195070266724,2.3108035922050476,0.11025
23.0,2.311297232309977,2.3111548728131233,0.10041666666666667
24.0,2.3102853225072226,2.31614839650215,0.11208333333333333
