epoch,train_loss,val_loss,val_acc
0.0,2.3229457546869914,2.31014014178134,0.11108333333333334
1.0,2.3211632391611734,2.311041890306676,0.09966666666666667
2.0,1.3749140118757883,0.6333981080258146,0.7994166666666667
3.0,0.4944378320972125,0.43142832371782747,0.8714166666666666
4.0,0.3766054713030656,0.37068198815463704,0.884
5.0,0.3072794715563456,0.3054203666905139,0.90975
6.0,0.27404134829342364,0.2732675954937301,0.9193333333333333
7.0,0.255078818594416,0.2628715760768094,0.9204166666666667
8.0,0.2535877144734065,0.25893338880640393,0.92375
9.0,0.24810722096264362,0.2507389995091139,0.9270833333333334
10.0,0.21360559683044752,0.2302100770968072,0.9315833333333333
11.0,0.19596840131034454,0.23095896814335534,0.9349166666666666
12.0,0.19021243152022363,0.21588591101797336,0.937
13.0,0.1796360205411911,0.22140414352984505,0.9374166666666667
14.0,0.17653798685222863,0.21097913935304957,0.9376666666666666
15.0,0.17316641774276892,0.20587541299693762,0.938
16.0,0.16791688035676877,0.20297311454456538,0.94025
17.0,0.1602849018226067,0.1945785077566162,0.9414166666666667
18.0,0.15212609872718652,0.18674199845879635,0.9448333333333333
19.0,0.1458268101705859,0.18385982188455602,0.9458333333333333
20.0,0.13548668556846677,0.18019408686086535,0.9460833333333334
21.0,0.13211063927039504,0.180976776594415,0.9474166666666667
22.0,0.12769256277754903,0.1763787004363505,0.9495833333333333
23.0,0.12489357118308544,0.17805321181708195,0.9499166666666666
24.0,0.12251100606347123,0.17425386171708715,0.94925
