epoch,train_loss,val_loss,val_acc
0.0,2.328709628423055,2.3251490732456777,0.10475
1.0,2.3246322848002117,2.323191857084315,0.0925
2.0,2.3246601826349895,2.3268087404839535,0.09725
3.0,2.3261201333999635,2.3226365408998855,0.09616666666666666
4.0,2.326446798324585,2.327508869323325,0.09958333333333333
5.0,2.324261818885803,2.3226387741717884,0.11041666666666666
6.0,2.3278116194407144,2.3272790579085654,0.10991666666666666
7.0,2.323885151545207,2.3321231426076685,0.09625
8.0,2.326323148727417,2.31244040676888,0.09908333333333333
9.0,2.3252350244522093,2.328479768113887,0.11133333333333334
10.0,2.314871122678121,2.3135368824005127,0.09866666666666667
11.0,2.3152122344970705,2.3200250394800874,0.1005
12.0,2.314487634340922,2.3089303399654146,0.10075
13.0,2.313867700258891,2.314193857477066,0.10966666666666666
14.0,2.313973245302836,2.3336066261250923,0.1
15.0,2.3153159996668498,2.3156153166547733,0.10541666666666667
16.0,2.315050050099691,2.314261270330307,0.10558333333333333
17.0,2.3148103205362958,2.313030088201482,0.098
18.0,2.3159701986312866,2.3141568493335805,0.09766666666666667
19.0,2.313873778661092,2.312895545300017,0.09775
20.0,2.309399562835693,2.30798609840109,0.09975
21.0,2.3093847885131837,2.31367286469074,0.10091666666666667
22.0,2.3092184664408366,2.3071876396524145,0.10541666666666667
23.0,2.3090044288635254,2.313250835905684,0.10866666666666666
24.0,2.3090138743718467,2.310729258872093,0.10791666666666666
