epoch,train_loss,val_loss,val_acc
0.0,1.7042439692417781,0.6454399175783421,0.8008333333333333
1.0,0.39734848058223726,0.29350244868150416,0.9133333333333333
2.0,0.24055162718892098,0.23137461956828198,0.9324166666666667
3.0,0.1877683477352063,0.19749076672373933,0.9414166666666667
4.0,0.15607880944137772,0.17318068698365638,0.9473333333333334
5.0,0.1362215257237355,0.15898383137314243,0.9521666666666667
6.0,0.12070023392265042,0.1489376694043266,0.9559166666666666
7.0,0.1061207497343421,0.1408969898252411,0.9581666666666667
8.0,0.09565139703949292,0.1305670699629774,0.96025
9.0,0.08699715125684937,0.12848421135184138,0.96225
10.0,0.07512073072356483,0.12700589563439976,0.9640833333333333
11.0,0.07237162076930205,0.12783274037684214,0.96325
12.0,0.06828327179824313,0.1281975523340813,0.9633333333333334
13.0,0.06670587380509824,0.12439405851739835,0.96475
14.0,0.062358920155093076,0.12216461714396769,0.96525
15.0,0.06031745267752558,0.13051063640716862,0.9638333333333333
16.0,0.05714043364673853,0.125109025636351,0.9659166666666666
17.0,0.0543341351885659,0.12213912210674917,0.9665833333333333
18.0,0.053619195097126066,0.1194478828370809,0.967
19.0,0.04987603185256012,0.1213814657097286,0.967
20.0,0.044771231940637035,0.12576065760383265,0.9661666666666666
21.0,0.044027620794950054,0.1257047062700099,0.96675
22.0,0.04265667046684151,0.12706421275420035,0.96675
23.0,0.044019145815167575,0.11676225527140134,0.9675
24.0,0.04076366323372349,0.12883565023273943,0.9679166666666666
