epoch,train_loss,val_loss,val_acc
0.0,2.3325649070739747,2.306354468173169,0.103
1.0,2.330077898025513,2.3313142898234913,0.09433333333333334
2.0,2.3301956459681192,2.3395605455053614,0.09775
3.0,2.3342337856292725,2.326532287800566,0.09916666666666667
4.0,2.3338421268463136,2.328411837841602,0.10183333333333333
5.0,2.332808931350708,2.3371324450411697,0.09791666666666667
6.0,2.328811599413554,2.3197343209956554,0.1035
7.0,2.3312796653111776,2.321179913713577,0.10733333333333334
8.0,2.3301753527323403,2.341022457214112,0.09625
9.0,2.3296534020106,2.310269199787302,0.10816666666666666
10.0,2.3167884623209636,2.317519985614939,0.10158333333333333
11.0,2.3166580514907835,2.3175140581232436,0.10375
12.0,2.3161156104405722,2.320044237248441,0.1
13.0,2.3178542868296304,2.323470416221213,0.10383333333333333
14.0,2.31765456867218,2.310561570715397,0.10766666666666666
15.0,2.317126811981201,2.3309122336671706,0.0985
16.0,2.3178055667877198,2.320443351218041,0.1045
17.0,2.3185492343902587,2.3135419690862613,0.09633333333333334
18.0,2.317217982610067,2.314323459533935,0.10475
19.0,2.317231921831767,2.317832147821467,0.10225
20.0,2.310854796727498,2.30770206451416,0.10591666666666667
21.0,2.310070770263672,2.313082364011318,0.1005
22.0,2.3103754482269285,2.3074057533385908,0.10091666666666667
23.0,2.309437021891276,2.31983246067737,0.10408333333333333
24.0,2.311170929590861,2.323212837919276,0.1085
