epoch,train_loss,val_loss,val_acc
0.0,1.4461743235985438,0.5928362384438515,0.8029166666666666
1.0,0.44093924590945244,0.3644686893738331,0.8886666666666667
2.0,0.3182017462948958,0.3106569740921259,0.9074166666666666
3.0,0.2676090071151654,0.28476187226144556,0.9160833333333334
4.0,0.23506902491052944,0.2564921091370126,0.9250833333333334
5.0,0.2101996914645036,0.25515217250807487,0.9253333333333333
6.0,0.18888728551318248,0.22143880701921087,0.934
7.0,0.17783057095110416,0.20508916628487567,0.93875
8.0,0.16934048329045376,0.20177576927705965,0.9416666666666667
9.0,0.15953791476910312,0.20100641263490346,0.9408333333333333
10.0,0.14016626988227168,0.19804164436348576,0.9421666666666667
11.0,0.1345311476724843,0.19242827949966204,0.9466666666666667
12.0,0.12889664211124183,0.18563247546355457,0.9458333333333333
13.0,0.12687089649463693,0.18121687067236672,0.94825
14.0,0.1243023874796927,0.1805124219130487,0.9484166666666667
15.0,0.12268987944970529,0.17754903374279432,0.95
16.0,0.12039889282360673,0.17216683935096605,0.949
17.0,0.11533725116526088,0.17505201563595774,0.9488333333333333
18.0,0.1129624238871038,0.1804733969905275,0.9488333333333333
19.0,0.11047462533197056,0.17246467477463662,0.9505833333333333
20.0,0.10243883960259458,0.1662658406867388,0.9531666666666667
21.0,0.10024130603360633,0.16505998401763908,0.9529166666666666
22.0,0.09746468970489999,0.1660979601921157,0.95325
23.0,0.09700260140933097,0.16309048626770048,0.9541666666666667
24.0,0.09540972568715612,0.16588021887149265,0.95175
