epoch,train_loss,val_loss,val_acc
0.0,2.30886381816864,2.310222138749792,0.1025
1.0,2.308018231709798,2.305867797516762,0.09975
2.0,2.3085284331639606,2.3159940369585725,0.10175
3.0,2.3085541830062866,2.307116297965354,0.11133333333333334
4.0,2.3084552141825356,2.3115083676703434,0.11091666666666666
5.0,2.307863976796468,2.308864337332705,0.10041666666666667
6.0,2.307672806739807,2.3089405323596712,0.10116666666666667
7.0,2.3074745140075685,2.3076285453552896,0.10091666666666667
8.0,2.308885275840759,2.309865711851323,0.099
9.0,2.307752317428589,2.3080593956277724,0.10025
10.0,2.3063631200790407,2.3048508737949613,0.11033333333333334
11.0,2.305638573328654,2.3053941257456514,0.11
12.0,2.305092374483744,2.305318420237683,0.10008333333333333
13.0,2.305260451634725,2.3060775690890374,0.10716666666666666
14.0,2.3054899009068808,2.306750802283591,0.10983333333333334
15.0,2.3054516814549766,2.3056145690857095,0.1105
16.0,2.3056076844533284,2.306690623151495,0.09325
17.0,2.305733096758525,2.304393835524295,0.11125
18.0,2.3056185881296796,2.304168554062539,0.10275
19.0,2.3053976510365803,2.3047067586411822,0.1055
20.0,2.304278899828593,2.302884706791411,0.11
21.0,2.303768652280172,2.3039240342505436,0.10958333333333334
22.0,2.3038308181762694,2.3044293383334544,0.10258333333333333
23.0,2.304435878753662,2.3044904128034065,0.104
24.0,2.304099701881409,2.3036715958980802,0.1015
