epoch,train_loss,val_loss,val_acc
0.0,2.3201514806747436,2.3163447544929827,0.11066666666666666
1.0,2.317869046211243,2.331665281285631,0.09758333333333333
2.0,2.3191090230941773,2.326053001779191,0.10425
3.0,2.3191640520095826,2.3144213722107256,0.10316666666666667
4.0,2.318616086959839,2.3128322641900243,0.10941666666666666
5.0,2.3189257497787477,2.323699117975032,0.10191666666666667
6.0,2.3181081371307375,2.3090882859331496,0.11091666666666666
7.0,2.3176371914545695,2.331503395070421,0.10775
8.0,2.3191583890914917,2.31891401397421,0.09891666666666667
9.0,2.3197176780700683,2.312171810484947,0.10633333333333334
10.0,2.310780858675639,2.306422138467748,0.09783333333333333
11.0,2.311003747622172,2.3083298180965666,0.11025
12.0,2.3112501843770343,2.310141427719847,0.10858333333333334
13.0,2.3112317854563393,2.3078228006971644,0.10966666666666666
14.0,2.3110686995188394,2.3096436553813042,0.099
15.0,2.311475249926249,2.3092236734451133,0.10466666666666667
16.0,2.311249947230021,2.3091352937069347,0.10791666666666666
17.0,2.311328132311503,2.3078835746075246,0.10358333333333333
18.0,2.3104030815760295,2.3078085627961666,0.11191666666666666
19.0,2.3104567213058473,2.3117791782034205,0.10508333333333333
20.0,2.3068269793192546,2.307922955523146,0.10683333333333334
21.0,2.3062493817011513,2.308088255689499,0.09991666666666667
22.0,2.30651056321462,2.309039053764749,0.0975
23.0,2.3066957699457804,2.3077838116503777,0.10308333333333333
24.0,2.3071207739512127,2.3045167149381434,0.10683333333333334
