epoch,train_loss,val_loss,val_acc
0.0,2.316722847620646,2.316908616968926,0.09966666666666667
1.0,2.3158931992848713,2.3158200116867715,0.1055
2.0,2.275733269691467,1.7986760862330173,0.3765
3.0,0.8013539411624273,0.4987633294881658,0.8540833333333333
4.0,0.44751935090621314,0.42242628977970875,0.875
5.0,0.3585778288443883,0.3463336681907481,0.89775
6.0,0.31656981314222016,0.3145031246970943,0.9075
7.0,0.2836850494543711,0.29501447271793446,0.917
8.0,0.26216013323764004,0.2990014046985418,0.90975
9.0,0.24659030207494895,0.2640292450310068,0.9220833333333334
10.0,0.22440636908014616,0.24856163517750324,0.9255
11.0,0.2143995481878519,0.2374017600841979,0.9301666666666667
12.0,0.20749152986208597,0.2358678946707477,0.93325
13.0,0.20133404368162156,0.23304149815614553,0.9326666666666666
14.0,0.19479208936045567,0.228429252123262,0.9353333333333333
15.0,0.1873958740333716,0.2231823244786009,0.9350833333333334
16.0,0.18119284936288993,0.21459683645120325,0.9394166666666667
17.0,0.17595454680919648,0.21335195393321363,0.9386666666666666
18.0,0.17153979589045049,0.21741254873415258,0.9376666666666666
19.0,0.1668527338206768,0.214248902342738,0.93875
20.0,0.15874431050444643,0.2007275340444547,0.9421666666666667
21.0,0.15662622475624086,0.19761458718951078,0.94275
22.0,0.1543297418554624,0.19621113113107833,0.94225
23.0,0.15236625278492769,0.19580585491704813,0.9425833333333333
24.0,0.1494711838774383,0.190409844305287,0.9460833333333334
